timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:27:37,54.5101,-157.4016,3573ab11,AAC136,285,35000,460,B772,N792UA,1717108046,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:37,34.8763,114.6025,3573ab74,76BD48,4,36900,491,B789,9V-OJH,1717108044,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:27:37,47.6945,72.4511,3573ab7b,78107A,275,36000,423,A332,B-8468,1717108049,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:37,36.2969,71.6009,3573ab7d,88516F,8,30000,501,B77W,HS-TKO,1717108048,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,50.4159,-23.1383,3573ab93,47B121,97,39000,494,B789,LN-FND,1717108052,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:27:37,27.9808,-82.5388,3573aba4,A6BBEF,92,0,0,A21N,N533DT,1717108051,LAX,TPA,DL749,DL,1,0,DAL749,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tampa International Airport,"27.975500106811523, -82.533203125",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:27:37,12.8845,77.8842,3573abb3,06A13A,298,34000,522,B77W,A7-BAX,1717108050,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,47.7176,71.2597,3573abd5,780CF0,265,36000,427,A333,B-5960,1717108049,TFU,IST,3U3827,3U,0,64,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:27:37,18.8682,12.9927,3573abea,04C11A,136,39000,526,B788,5Y-KZD,1717108048,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:27:37,43.0696,-66.6459,3573ac33,495269,261,34025,389,A21N,CS-TSI,1717108050,PDL,BOS,S4225,S4,0,0,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:27:37,42.1646,-87.5808,3573ac3d,AD9AC9,87,35025,503,A321,N976JT,1717108049,LAX,JFK,B6424,B6,0,-64,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:27:37,24.1588,35.3692,3573accf,39B117,124,37000,497,A35K,F-HMIX,1717108051,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:27:37,14.0866,85.5437,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717108052,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:27:37,4.2284,101.0063,3573acf9,75046E,154,29450,429,A332,9M-MTY,1717108052,DEL,KUL,MH191,MH,0,-1728,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:37,34.8815,-51.8898,3573ad32,346384,85,37000,512,B789,EC-NGM,1717108044,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:27:37,39.9928,-75.0885,3573ad49,A3D568,106,3075,190,B763,N346UP,1717108049,ONT,PHL,5X2194,5X,0,-1280,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:27:37,-0.8685,-39.4215,3573ad4a,4851AD,26,36975,508,B789,PH-BHA,1717108048,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:27:37,-1.1067,-79.857,3573ade2,E8040D,359,34000,456,B763,CC-CXK,1717108050,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:27:37,33.8911,-4.9974,3573adeb,0101BE,248,36000,441,B738,SU-GEN,1717108049,CAI,CMN,MS861,MS,0,0,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:27:37,33.4723,126.6623,3573adf0,71BD24,20,41000,475,A333,HL7524,1717108050,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:27:37,63.2204,-121.662,3573ae09,86E474,285,35975,502,B789,JA865J,1717108052,BOS,NRT,JL7,JL,0,-64,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:37,9.6359,35.9757,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717108052,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:27:37,33.208,56.8669,3573ae0e,4BA932,139,39000,523,A332,TC-JIR,1717108044,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:37,33.1958,-119.9002,3573ae16,A4671F,56,41000,489,A332,N383HA,1717108049,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:37,46.6169,-84.2454,3573ae82,C06709,116,34975,437,BCS3,C-GNAM,1717108051,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:27:37,38.7706,-9.1389,3573ae95,4952A3,168,0,8,A339,CS-TUC,1717108051,MUC,LIS,TP555,TP,1,0,TAP555,TAP,Munich Airport,"48.353802, 11.7861",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:27:37,44.7753,-87.5486,3573aeac,C066F0,118,35000,493,BCS3,C-GMZN,1717108049,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:27:37,40.9933,-72.0109,3573aed3,89644F,68,31000,563,B77W,A6-EPZ,1717108049,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,18.4324,71.7459,3573af01,8963DC,296,36000,512,B77W,A6-EPM,1717108052,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,33.7674,-98.2301,3573af0e,ABB94F,102,21100,454,B738,N8545V,1717108050,SMF,DAL,WN1460,WN,0,-2304,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:37,-2.464,22.327,3573af20,4D2322,330,43775,477,GL7T,9H-VIE,1717108049,JNB,LTN,VJT716,VJ,0,448,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:27:37,29.7592,-144.3158,3573af40,A1E67B,241,36000,482,B772,N221UA,1717108044,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:37,29.9933,-95.4671,3573af69,A49F87,89,2000,177,B737,N39726,1717108050,STT,IAH,UA2208,UA,0,-768,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-31 00:27:37,59.3339,-116.076,3573af72,86951C,290,32000,485,B77W,JA793A,1717108051,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,56.9565,-51.94,3573af78,39CF03,266,36000,463,A359,F-HTYD,1717108052,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:27:37,10.9999,87.0723,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717108048,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:27:37,60.8042,99.077,3573afcc,151EF8,103,36975,480,A20N,RA-73464,1717108047,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:27:37,40.6488,-73.7783,3573afce,A19CC7,275,0,0,A21N,N2027J,1717108049,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 00:27:37,14.2008,75.4868,3573afd4,7100C1,297,34000,545,B77W,HZ-AK33,1717108049,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,23.2796,86.2326,3573afd5,4D0117,81,39000,493,B748,LX-VCM,1717108050,DMM,HKG,CV4324,CV,0,64,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:27:37,34.7922,126.7232,3573afd8,71C510,19,33000,502,A21N,HL8510,1717108051,PNH,ICN,OZ740,OZ,0,-64,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:37,45.46,-73.7596,3573afd9,C0193B,177,0,8,A321,C-FJOK,1717108051,PUJ,YUL,AC1791,AC,1,0,ROU1791,ROU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A321,Airbus
2024-05-31 00:27:37,2.9533,101.4099,3573b00d,750478,97,2850,218,A333,9M-XBE,1717108051,XIY,KUL,D7347,D7,0,-576,XAX347,XAX,Xi'an Xianyang International Airport,"34.447102, 108.751999",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:27:37,22.9737,84.0893,3573b04c,780CA9,93,37000,494,A332,B-5952,1717108052,RUH,PVG,MU270,MU,0,0,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:37,10.3181,75.0828,3573b09b,7705C1,119,35000,464,A20N,4R-ANA,1717108051,AUH,CMB,UL208,UL,0,-64,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:27:37,9.0399,109.5052,3573b0cb,75046A,214,40000,488,A332,9M-MTU,1717108051,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:37,42.9004,70.8914,3573b0e6,4BB84C,76,35000,466,A20N,TC-NBL,1717108052,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:27:37,54.8853,94.2287,3573b102,781348,297,36000,447,A359,B-1086,1717108052,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:27:37,36.9475,-112.6743,3573b10e,ABEF79,236,38000,442,B738,N8684F,1717108050,BWI,LAX,WN684,WN,0,0,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:37,36.0806,-115.1364,3573b110,A12625,45,0,0,A321,N173US,1717108051,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:27:37,36.5471,6.2115,3573b12a,0A0044,274,40000,435,A332,7T-VJV,1717108048,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:27:37,49.3603,8.2751,3573b13f,406A95,304,34025,457,A320,G-EZWU,1717108051,LCA,LPL,U23452,U2,0,64,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:27:37,53.3451,-2.2929,3573b157,407A05,51,225,125,A20N,G-UZLL,1717108049,AYT,MAN,U22142,U2,0,-512,EZY98NU,EZY,Antalya International Airport,"36.898701, 30.800501",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:27:37,45.0917,-73.7984,3573b175,C0613E,311,8975,264,B738,C-GKVL,1717108049,PUJ,YUL,WG4427,WG,0,-1600,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:37,51.8657,7.1304,3573b18d,48520A,304,37975,456,B738,PH-HXB,1717108050,HRG,AMS,HV1446,HV,0,0,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:27:37,7.7964,40.784,3573b19c,39C5A1,344,34000,489,A339,F-HRNB,1717108036,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:27:37,11.0683,66.5482,3573b1a5,04C15B,250,40000,506,B788,5Y-KZJ,1717108048,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:27:37,41.9427,-88.2871,3573b1ac,A9238A,78,4775,223,B739,N68817,1717108050,PUJ,ORD,UA1664,UA,0,-64,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:27:37,29.9628,-96.0596,3573b1c0,A2B157,275,36000,453,B38M,N27277,1717108052,SJU,DEN,UA1368,UA,0,64,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:37,37.4538,126.4351,3573b1cd,88803F,143,0,0,A321,VN-A684,1717108011,DAD,ICN,VJ878,VJ,1,0,VJC878,VJC,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321,Airbus
2024-05-31 00:27:37,22.8637,113.6484,3573b1d2,781F25,82,3325,199,A21N,B-32DG,1717108040,CGK,SZX,CZ8354,CZ,0,-640,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:37,41.4702,-77.6701,3573b1df,A146F9,100,29000,498,B752,N18112,1717108052,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:27:37,40.8755,-75.0916,3573b1e2,A21ED4,109,9225,292,B739,N236AK,1717108052,SEA,EWR,AS398,AS,0,-1280,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:27:37,23.148,75.3242,3573b1fc,06A041,266,32000,455,A333,A7-AEG,1717108050,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:27:37,5.205,96.9813,3573b21a,80163D,118,35025,450,A20N,VT-IQN,1717108051,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:27:37,16.0974,-23.3631,3573b22e,E072D0,209,34175,462,A332,LV-GKP,1717108052,MAD,EZE,AR1133,AR,0,640,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:27:37,38.6257,-115.5563,3573b235,A95D6B,265,43025,427,CL35,N702QS,1717108050,TEB,APC,EJA702,EJ,0,-512,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:27:37,36.6764,-4.4942,3573b252,461FA2,42,0,0,A321,OH-LZM,1717108052,HEL,AGP,AY1675,AY,1,0,FIN78Q,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Málaga-Costa del Sol Airport,"36.6749, -4.49911",Finnair,Airbus A321,Airbus
2024-05-31 00:27:37,40.4192,52.6007,3573b26f,71BA05,77,35000,544,B77W,HL7205,1717108051,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,47.4481,154.9783,3573b2b8,A7F7FC,232,36004,475,B748,N612UP,1717108048,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:27:37,33.6404,-84.4281,3573b2c2,A5DEE3,180,0,0,B739,N478AS,1717107984,SEA,ATL,AS464,AS,1,0,ASA464,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:27:37,41.2197,-76.3318,3573b2d7,A92367,109,22675,431,B739,N68807,1717108052,SMF,EWR,UA2728,UA,0,-2496,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:27:37,44.8992,-46.1984,3573b2e4,47AE38,253,40000,459,B789,LN-FNL,1717108052,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:27:37,31.3158,-141.0372,3573b31a,A14700,244,36000,454,B752,N18119,1717108044,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
