timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:10:52,43.0375,-82.0509,356f93b4,A9D6B8,87,45000,519,C750,N733FL,1717020647,SJC,BED,KOW733,KO,0,0,KOW733,KOW,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Laurence G Hanscom Field,"42.470001, -71.289001",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:10:52,9.1395,16.4224,356f93c0,40688D,335,34000,488,A388,G-XLEC,1717020647,JNB,LHR,BA56,BA,0,0,BAW56,BAW,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:10:52,29.4888,-108.6854,356f93da,0C20DC,301,34000,416,B39M,HP-9901CMP,1717020645,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:10:52,53.0514,-18.084,356f9433,7380C3,90,38000,495,B789,4X-EDD,1717020639,EWR,TLV,LY28,LY,0,0,ELY028,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:10:52,35.7391,-89.6019,356f943e,ABDD1C,244,34000,404,E75L,N86350,1717020646,IAD,AUS,UA6134,UA,0,0,ASH6134,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 00:10:52,37.5712,126.353,356f9444,71C304,110,2525,200,B738,HL8304,1717020646,GUM,ICN,7C3105,7C,0,-2112,JJA3105,JJA,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:10:52,43.7375,-91.3516,356f9489,AAA31F,323,10900,228,PC12,N785AF,1717020646,MCO,ONA,CNS702,CN,0,-1472,CNS702,CNS,Orlando International Airport,"28.429399490356445, -81.30899810791016",,,Grand China Air,Pilatus PC-12,Pilatus
2024-05-30 00:10:52,12.3412,84.2175,356f9494,06A07D,116,37000,457,B77L,A7-BBG,1717020642,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,59.1356,110.5043,356f94a0,151DC1,110,39000,488,A359,RA-73153,1717020644,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:10:52,13.8296,39.3997,356f94f2,3965AB,324,33000,500,B77W,F-GZNL,1717020647,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,40.6902,-74.1663,356f950c,A135CB,206,0,121,B737,N17719,1717020644,PDX,EWR,UA1308,UA,0,-2240,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737,Boeing
2024-05-30 00:10:52,34.5391,126.8017,356f9540,71C098,5,29825,448,B738,HL8098,1717020645,DMK,CJJ,TW184,TW,0,-512,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:10:52,55.1656,36.9726,356f9554,01010D,121,10525,398,B738,SU-GDE,1717020639,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-30 00:10:52,21.9687,10.9437,356f95ba,4D2322,148,44975,526,GL7T,9H-VIE,1717020647,LTN,JNB,VJT716,VJ,0,0,VJT716,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",OR Tambo International Airport,"-26.1392, 28.246",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:10:52,23.0926,111.9712,356f95d5,780219,102,31100,439,B744,B-LIC,1717020646,DEL,HKG,CX3244,CX,0,0,CPA3244,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 00:10:52,29.1966,120.7744,356f95ea,780D23,5,30075,507,A332,B-5962,1717020647,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:10:52,6.9283,-22.6033,356f95f5,4CAEB3,32,37000,490,A339,EI-TYD,1717020643,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:10:52,37.5984,-61.0613,356f961f,347343,62,39008,529,A359,EC-NVR,1717020639,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:10:52,29.7718,132.2457,356f964f,885116,50,41000,489,A359,HS-THV,1717020644,BKK,NGO,TG644,TG,0,64,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:10:52,28.4321,71.3477,356f96af,4BB163,86,35000,535,B77W,TC-LKC,1717020644,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,61.2096,-130.2822,356f96d3,71C007,283,32000,484,B77W,HL8007,1717020647,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,36.9276,126.7518,356f96de,71BF47,314,18575,383,A333,HL7747,1717020646,SGN,ICN,OZ736,OZ,0,-1472,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,42.2017,69.8689,356f96e9,8964D1,44,37000,478,B38M,A6-FMB,1717020644,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Manas International Airport,"43.0612983704, 74.4776000977",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,-17.368,-55.9559,356f96eb,0C20E0,134,35000,507,B39M,HP-9905CMP,1717020643,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:10:52,34.3416,-117.6707,356f96f9,A1433A,55,37000,499,B38M,N1801U,1717020644,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,59.085,103.4622,356f9706,151EF8,113,37025,432,A20N,RA-73464,1717020644,DME,BQS,S73061,S7,0,-64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:10:52,53.582,91.4511,356f971e,781B13,308,36000,460,A359,B-322H,1717020645,PVG,MXP,CA967,CA,0,-64,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:10:52,24.3126,-149.9119,356f9751,A40CFC,242,39000,430,A332,N360HA,1717020643,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:10:52,-0.529,76.7312,356f976f,06A0EA,143,39000,486,A359,A7-AMK,1717020647,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:10:52,4.3133,-24.1914,356f9799,4CADC6,31,37000,481,A339,EI-HJN,1717020643,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:10:52,35.764,140.3824,356f979d,88812B,67,0,0,B789,VN-A871,1717020646,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,1.3259,104.2105,356f97a5,76B4E3,9,7500,252,B738,9V-MGC,1717020644,KTM,SIN,SQ441,SQ,0,-960,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-30 00:10:52,57.1485,178.3466,356f97b2,86D5BE,241,38004,482,B788,JA822J,1717020639,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:10:52,-2.5898,140.4482,356f97b3,8A04AE,80,9100,264,B738,PK-LBK,1717020646,CGK,DJJ,ID6180,ID,0,-704,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 00:10:52,45.4395,-68.993,356f97c7,4CC279,210,36000,430,B763,TF-ISO,1717020646,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:10:52,36.7354,71.6301,356f97d4,885110,0,34000,494,A359,HS-THP,1717020639,BKK,ARN,TG960,TG,0,0,THA960,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:10:52,35.3074,126.8849,356f986a,71BF02,5,29000,426,A333,HL7702,1717020645,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:10:52,61.0418,-144.8229,356f98ac,A123BF,271,36000,467,B38M,N17254,1717020646,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,42.5507,-71.5068,356f98b4,ACB622,99,11050,310,C750,N918TX,1717020645,MRY,BOS,FTH918,FT,0,-1536,FTH918,FTH,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Logan International Airport,"42.3643, -71.005203",FlyEgypt,Cessna Citation X,Cessna
2024-05-30 00:10:52,46.509,-55.0517,356f98c6,495304,276,34025,412,A21N,CS-TXD,1717020644,LIS,YUL,TP253,TP,0,0,TAP253R,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:10:52,44.5474,25.8542,356f98e5,471DB3,82,3275,186,A21N,HA-LGL,1717020644,AUH,OTP,W43266,W4,0,-1088,WMT27KH,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:10:52,13.2011,77.7235,356f98fa,894095,180,0,3,A20N,A9C-TB,1717020587,BAH,BLR,GF282,GF,1,0,GFA282,GFA,Bahrain International Airport,"26.267295, 50.63764",Kempegowda International Airport,"13.1979, 77.706299",Gulf Air,Airbus A320neo,Airbus
2024-05-30 00:10:52,61.1567,-121.1519,356f990a,71C006,285,32000,478,B77W,HL8006,1717020646,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,33.4638,32.8841,356f9942,4076CD,133,35000,190,A20N,G-TTNJ,1717020647,LHR,AMM,BA312,BA,0,0,BAW312,BAW,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",British Airways,Airbus A320neo,Airbus
2024-05-30 00:10:52,40.6091,72.7894,356f99be,15206D,303,0,8,A21N,RA-73837,1717020638,LED,OSS,U62733,U6,1,0,SVR2733,SVR,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Osh Airport,"40.6090011597, 72.793296814",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 00:10:52,8.6277,78.7094,356f9a4e,06A2C7,132,33000,491,B77W,A7-BEX,1717020645,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,22.7918,116.2294,356f9a6b,78203B,37,24600,416,B38M,B-224R,1717020644,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,11.8178,104.3954,356f9a6f,888185,121,34975,456,A21N,VN-A507,1717020644,BOM,SGN,VN978,VN,0,0,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:10:52,24.434,114.9809,356f9a83,781104,12,37100,465,A333,B-8968,1717020644,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,18.378,81.1067,356f9ab6,06A079,288,36000,506,B77W,A7-BAL,1717020644,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,38.2189,-73.0551,356f9ade,A0BCB2,310,30075,412,A321,N147AA,1717020645,AUA,PHL,AA870,AA,0,-2048,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:10:52,47.6605,74.0567,356f9ae0,4242F4,273,37975,464,B788,VP-BBS,1717020646,PEK,GYD,J268,J2,0,-64,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:10:52,-54.0167,-106.2248,356f9b2f,7C8065,240,36000,492,B789,VH-ZNB,1717020639,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:10:52,3.1467,101.8379,356f9b4a,8013C2,139,38975,473,B789,VT-TSD,1717020646,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:10:52,32.9658,-119.2014,356f9b62,A43FA0,63,24575,479,A332,N373HA,1717020646,HNL,LAX,HA10,HA,0,-2176,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:10:52,40.6477,-73.7774,356f9b8b,A8A785,199,0,0,A320,N657JB,1717020642,MBJ,JFK,B6780,B6,1,0,JBU780,JBU,Sangster International Airport,"18.503700256347656, -77.91339874267578",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:10:52,-20.5523,111.9723,356f9b90,885224,160,40975,501,B788,HS-TQD,1717020645,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:10:52,9.4387,39.4312,356f9ba3,39C940,277,36000,478,A339,F-HSKA,1717020647,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:10:52,49.5596,159.0405,356f9bd1,A75039,232,40000,451,B744,N570UP,1717020645,ANC,ICN,5X64,5X,0,64,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:10:52,26.2032,78.5046,356f9bed,76CEF3,319,34000,493,B77W,9V-SWS,1717020646,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,52.5592,42.8673,356f9c04,151D48,345,35000,460,B763,RA-73032,1717020643,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:10:52,38.7692,119.8594,356f9c46,507C4C,102,33075,571,B788,UK78701,1717020647,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:10:52,23.2078,79.5449,356f9c79,06A373,272,36000,496,B77W,A7-BOB,1717020644,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,52.7013,-43.9092,356f9c81,47B217,262,39992,455,B789,LN-FNA,1717020639,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:10:52,29.558,120.6326,356f9c97,76CD0D,74,33625,506,A359,9V-SHM,1717020647,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,39.065,56.0154,356f9c9e,601829,106,36500,562,B77W,EZ-A782,1717020643,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,37.4227,-122.3119,356f9cd1,AC4801,201,6925,211,B38M,N8902Q,1717020644,STL,SFO,WN5202,WN,0,-1152,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,42.2081,-71.0807,356f9cd2,AD734A,19,3075,204,A321,N966JT,1717020644,PUJ,BOS,B62896,B6,0,-1088,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:10:52,42.722,-74.0845,356f9cda,AD2AEA,91,33000,490,B39M,N948AK,1717020646,SEA,BOS,AS304,AS,0,64,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:10:52,56.1471,92.0599,356f9ce1,781347,297,36000,454,A359,B-1085,1717020645,PVG,LGW,CA847,CA,0,-64,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:10:52,46.7889,-68.7349,356f9cf8,4CC52E,221,34000,429,B39M,TF-ICB,1717020645,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:10:52,37.4084,125.9732,356f9d24,71C095,33,6600,272,B738,HL8095,1717020644,CXR,ICN,TW158,TW,0,-1728,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:10:52,36.7132,-87.0341,356f9d7a,AC3338,153,13400,385,B38M,N8853Q,1717020645,SJC,BNA,WN1321,WN,0,-1792,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,10.0235,69.2246,356f9d95,060047,20,39000,445,A332,3B-NCM,1717020643,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:10:52,36.2569,126.9895,356f9dc1,71C364,5,21325,405,A21N,HL8364,1717020645,CNX,ICN,OZ766,OZ,0,-1024,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
