timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:57:59,35.9617,-114.4576,35725e0e,A16FF1,228,38000,458,B763,N192DN,1717088274,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:57:59,15.8904,76.9883,35725e1d,7105AC,116,39000,460,B78X,HZ-AR25,1717088276,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 18:57:59,49.186,-44.8874,35725e22,3C6561,252,38004,439,A333,D-AIKA,1717088274,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:57:59,57.3856,-22.9956,35725e35,3C4593,102,35000,538,B77L,D-AALS,1717088270,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,46.4071,-53.9464,35725e48,39C424,255,40000,439,B789,F-HRBE,1717088276,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 18:57:59,34.9071,-115.8552,35725e78,ADB011,226,37975,430,A20N,N981NK,1717088274,PHL,LAX,NK267,NK,0,-64,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 18:57:59,-30.0913,130.6952,35725e86,750479,129,39000,597,A333,9M-XBF,1717088270,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:57:59,-12.1878,142.876,35725e89,C82347,313,38000,484,B789,ZK-NZI,1717088276,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:57:59,41.6354,-56.998,35725e8b,A1863B,284,36025,479,B763,N198DN,1717088270,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:57:59,55.4711,36.9721,35725e96,8960D9,300,38000,488,B77W,A6-EBR,1717088274,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,58.7417,-52.6943,35725eae,AA4195,256,32000,445,B772,N760AN,1717088278,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:57:59,55.028,-1.7272,35725ec5,4BCE04,65,525,146,B738,TC-SPD,1717088277,AYT,NCL,XQ582,XQ,0,-768,SXS8KY,SXS,Antalya International Airport,"36.898701, 30.800501",Newcastle Airport,"55.037498, -1.69167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:57:59,34.9502,-115.3269,35725ec6,C05054,189,38000,445,B38M,C-GEKX,1717088275,YUL,LAX,AC775,AC,0,0,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,23.3599,-2.6083,35725f0a,0900F0,340,38000,457,B77W,D2-TEJ,1717088278,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,56.0434,-49.1115,35725f66,3C4B34,265,32000,449,B748,D-ABYT,1717088274,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:57:59,41.3337,-47.5367,35725f8a,ABFDD1,260,39004,482,B788,N872AN,1717088274,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:57:59,41.0862,44.7662,35725f92,40749A,114,38975,526,B789,G-ZBKS,1717088277,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 18:57:59,41.2665,28.7472,35725fc5,4BB28F,90,0,0,A21N,TC-LTO,1717088191,MAN,IST,TK1992,TK,1,0,THY3HP,THY,Manchester Airport,"53.349375, -2.279521",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 18:57:59,40.3312,-104.0219,35725ff7,A38527,238,18875,328,A20N,N326FR,1717088276,ORD,DEN,F93173,F9,0,-1152,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:57:59,46.3254,19.9183,35726097,89647B,286,40000,476,A388,A6-EUQ,1717088277,DXB,ZRH,EK85,EK,0,-64,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 18:57:59,47.38,-47.3485,357260dd,AC2CB2,260,38000,437,B788,N884AA,1717088272,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:57:59,-5.4888,135.483,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717088274,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:57:59,43.4654,-91.0263,3572612e,C080DC,84,36975,490,BCS3,C-GWUT,1717088275,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:57:59,29.5632,-38.7709,35726141,AA9808,242,39000,469,B788,N782AV,1717088278,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 18:57:59,56.0738,-31.6848,3572614f,4C0221,273,37000,422,A332,YU-ARB,1717088278,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 18:57:59,42.3427,-92.9269,357261bf,ADC17B,101,33025,507,A321,N986AN,1717088275,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:57:59,51.0369,-21.0249,357261d9,AB9387,92,35004,485,B764,N845MH,1717088274,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:57:59,38.4057,26.91,357261e3,4B984F,139,33925,452,A320,TC-FBO,1717088276,BRU,BJV,FH8079,FH,0,-960,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 18:57:59,51.0167,-30.1141,35726200,4D210B,266,43004,466,GLEX,9H-VJY,1717088274,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:57:59,51.9601,19.0369,3572622d,48C22F,47,19700,358,B738,SP-RSP,1717088276,TFS,WMI,FR6122,FR,0,-1536,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:57:59,47.9687,159.9941,35726241,ABE5A2,46,35000,524,B77L,N866FD,1717088274,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,-19.711,106.1278,35726267,06A0EA,327,36004,456,A359,A7-AMK,1717088274,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:57:59,19.6127,-69.6198,35726280,AD9712,126,20125,418,A321,N975JT,1717088275,EWR,PUJ,B61015,B6,0,-1920,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 18:57:59,29.0446,129.7678,357262a3,76CDBA,35,37000,494,A359,9V-SMZ,1717088276,SIN,SFO,SQ34,SQ,0,64,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,51.7617,-51.1168,357262ad,39D2A3,247,40000,449,A359,F-HUVD,1717088276,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 18:57:59,73.7617,-50.4805,357262e8,4B191C,259,32000,499,B77W,HB-JNG,1717088259,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,43.6183,27.6089,357262ee,4005BF,129,39000,474,B772,G-VIIG,1717088277,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 18:57:59,-5.1504,-174.384,357262f9,7C1476,48,35000,481,A332,VH-EBS,1717088278,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 18:57:59,43.6548,152.3406,35726305,A75039,37,33025,537,B744,N570UP,1717088270,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:57:59,41.065,2.2068,3572630b,738443,294,8525,222,A21N,4X-AGH,1717088277,TLV,BCN,IZ271,IZ,0,-512,AIZ271,AIZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Arkia,Airbus A321neo,Airbus
2024-05-30 18:57:59,47.7024,-119.1493,35726347,A6B7EC,277,36000,384,B738,N532AS,1717088277,DCA,SEA,AS1,AS,0,0,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:57:59,40.9815,28.8627,35726362,507C89,295,4100,223,A332,UK33021,1717088272,TAS,IST,HY273,HY,0,-64,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 18:57:59,2.881,144.688,35726396,8990F3,333,38008,525,A359,B-18906,1717088270,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,32.8769,-97.2617,357263b7,ACE81D,161,4950,178,A319,N93003,1717088276,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 18:57:59,47.5713,4.8359,357263c1,4BB722,319,27400,344,A321,TC-MYB,1717088276,IST,XCR,MB1923,MB,0,-1664,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 18:57:59,46.6135,-70.2159,357263c2,4CC541,214,40025,430,B752,TF-LLW,1717088275,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 18:57:59,20.9949,-27.4083,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717088270,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,37.0701,-75.982,357263d5,ACFFBE,23,36975,505,A20N,N937AV,1717088275,BOG,JFK,AV210,AV,0,64,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 18:57:59,28.1128,-26.1695,357263d6,E8046C,208,34996,469,B789,CC-BGQ,1717088278,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:57:59,39.847,62.6678,357263e2,76CDB2,88,37000,557,A359,9V-SMR,1717088277,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,30.5372,147.351,357263ef,A31A73,55,37004,506,B789,N29981,1717088274,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:57:59,-9.5726,125.4731,357263f5,769102,295,36000,487,B77L,9V-DHB,1717088276,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:57:59,15.7302,97.3062,3572641b,76B44E,333,36000,467,B38M,9V-MBN,1717088274,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,48.4288,-63.0456,3572642e,A3C3E6,235,34000,402,B752,N34137,1717088277,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:57:59,40.5465,21.5862,35726456,89639E,262,40000,472,A388,A6-EOE,1717088275,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 18:57:59,50.4153,-77.884,35726465,A0A8DE,229,38000,486,B752,N14106,1717088275,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:57:59,42.9834,151.5534,35726480,A7FBB3,45,33000,552,B748,N613UP,1717088274,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:57:59,51.888,-50.4629,35726489,394A08,248,34000,433,B77W,F-GSQI,1717088278,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,46.3796,-57.0223,3572649a,C04FBB,272,40000,428,A333,C-GEFA,1717088276,LIS,YUL,AC813,AC,0,-64,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:57:59,20.9231,90.7983,357264a4,70605F,113,37000,491,B77W,9K-AOM,1717088275,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,43.0887,-98.4481,357264d2,A677CA,104,39000,477,B738,N516AS,1717088275,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:57:59,19.7682,-99.2052,357264e5,0D0BAC,206,17600,347,B39M,XA-IMH,1717088275,JFK,MEX,AM405,AM,0,-448,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 18:57:59,-0.114,142.0041,35726535,7C6BBB,177,41000,489,B788,VH-VKD,1717088274,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 18:57:59,51.5499,-0.4165,35726540,4D211A,275,0,1,GLEX,9H-VJR,1717088272,WRO,NHT,VJT915,VJ,1,0,VJT915,VJT,Copernicus Wrocław Airport,"51.102699, 16.885799",RAF Northolt,"51.553001403799996, -0.418166995049",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:57:59,46.8673,179.02,35726567,71C360,78,37000,595,A359,HL8360,1717088270,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:57:59,29.4105,34.472,35726587,8965FB,333,35975,460,A320,A6-AUI,1717088274,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 18:57:59,34.3619,55.7697,357265bb,8880DF,141,37000,556,B789,VN-A861,1717088276,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 18:57:59,4.5015,141.2766,357265c0,7C531F,167,37000,470,A333,VH-QPD,1717088278,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 18:57:59,47.6628,17.8739,357265e2,06A064,289,36000,468,B77W,A7-BAO,1717088277,DOH,CDG,QR37,QR,0,64,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:57:59,33.9643,104.1611,357265e5,60182A,170,35125,491,A332,EZ-F430,1717088278,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 18:57:59,47.0287,-49.8014,357265eb,39D2A2,258,41000,436,A359,F-HUVC,1717088277,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 18:57:59,24.4988,56.0172,35726601,8964D4,42,19825,366,B38M,A6-FME,1717088275,EBB,DXB,FZ620,FZ,0,-1984,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:57:59,15.1267,0.3756,3572662f,407AF3,185,40000,481,A35K,G-XWBI,1717088274,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:57:59,21.3045,61.3906,3572664e,06A0BF,292,39975,503,B788,A7-BDA,1717088270,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 18:57:59,33.5836,-48.7429,3572667c,A15397,295,36000,460,B763,N185DN,1717088270,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
