timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:29:58,50.0587,-57.2984,356f83ec,A8AC35,244,38000,407,B763,N658UA,1717021794,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:29:58,39.3861,93.1205,356f83f8,89659B,60,39100,598,A35K,A6-XWE,1717021790,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:29:58,47.4601,-122.3082,356f8405,A61B4E,90,0,23,B739,N493AS,1717021793,HNL,SEA,AS824,AS,1,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:29:58,36.9632,-77.3119,356f842f,A35E9C,63,35000,524,B38M,N316RK,1717021793,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:58,28.8931,52.1042,356f8493,896170,150,35000,513,B77L,A6-EFJ,1717021789,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,41.5958,78.2139,356f84d9,4D0103,267,32000,452,B748,LX-VCA,1717021792,HKG,LUX,CV7333,CV,0,0,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:29:58,12.8506,77.903,356f8542,06A112,294,38000,520,A35K,A7-AOD,1717021792,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:29:58,43.1873,-73.9071,356f8552,4CC548,223,36000,420,B39M,TF-ICD,1717021791,KEF,RDU,FI821,FI,0,64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,23.7685,100.0545,356f8576,89650A,60,41100,466,B77L,A6-DDF,1717021789,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,51.0204,97.8241,356f8590,781DA5,127,41000,513,A359,B-329K,1717021786,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:29:58,67.4279,-119.2973,356f85a9,71BF71,290,35996,473,A359,HL7771,1717021794,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,49.3174,-59.1569,356f85f3,C023C5,260,37975,453,B789,C-FNOE,1717021793,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:29:58,33.2935,44.7453,356f8603,4BA9DA,347,35975,489,A333,TC-JNZ,1717021792,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,53.0159,109.6003,356f861d,15205E,110,37025,454,A20N,RA-73822,1717021790,DME,HTA,U693,U6,0,0,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 00:29:58,-30.3282,137.7747,356f863e,76CD79,115,39000,601,A388,9V-SKY,1717021791,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:29:58,37.3092,127.1187,356f863f,71BF01,304,15000,312,A333,HL7701,1717021792,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:29:58,52.1028,-163.2469,356f86ab,ABFE45,91,33000,513,B77L,N872FD,1717021790,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,52.2716,104.3778,356f86d5,15204A,292,0,21,A21N,RA-73802,1717021794,DME,IKT,U6105,U6,1,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:58,45.2245,-76.6965,356f86fd,495268,240,31975,418,A21N,CS-TSH,1717021791,PDL,YYZ,S4323,S4,0,0,RZO323,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 00:29:58,48.115,104.342,356f8706,78139F,125,37100,502,A333,B-1096,1717021791,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,45.8683,-56.526,356f8711,4005B9,253,40000,407,B772,G-VIIA,1717021790,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:29:58,44.0873,-72.8243,356f871d,4CC518,208,33425,403,B753,TF-ISX,1717021791,KEF,EWR,FI623,FI,0,-1728,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 00:29:58,10.9436,-24.6473,356f874e,3444C4,28,37000,494,A333,EC-LZJ,1717021786,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 00:29:58,53.0157,90.5476,356f877d,781FB3,111,39000,503,A359,B-32F0,1717021793,CPH,PEK,CA878,CA,0,64,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:29:58,42.9103,73.2114,356f878d,4BB290,87,18800,412,A21N,TC-LTP,1717021791,IST,FRU,TK348,TK,0,-1024,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:58,39.2443,67.7729,356f87a2,885178,295,32000,440,B77W,HS-TKX,1717021793,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,46.2617,84.277,356f87ac,780932,308,36100,443,A332,B-5908,1717021790,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:29:58,19.1061,78.6245,356f87bc,8963D4,286,34000,500,B77W,A6-EPE,1717021793,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,27.7954,47.7387,356f87e6,0101DC,279,37975,465,B789,SU-GES,1717021792,DAC,CAI,MS971,MS,0,-64,MSR971,MSR,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 00:29:58,34.0011,-117.9123,356f8842,A44981,263,7225,278,B39M,N37553,1717021793,IAD,LAX,UA1689,UA,0,-1152,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,4.2266,104.7225,356f887a,76CD14,167,37825,498,A359,9V-SHT,1717021793,PEK,SIN,SQ801,SQ,0,-960,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,62.5865,119.0044,356f8907,151E2D,90,36975,441,B738,RA-73261,1717021786,VKO,YKS,R3474,R3,0,0,SYL474,SYL,Vnukovo International Airport,"55.5914993286, 37.2615013123",Yakutsk Airport,"62.093299865722656, 129.77099609375",Yakutia Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:58,52.6971,-165.3356,356f890c,AA8499,69,33000,512,B77L,N777SA,1717021790,NGO,CVG,PO214,PO,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,19.264,60.8322,356f8920,750262,281,36000,503,A333,9M-MTO,1717021790,KUL,JED,MH8138,MH,0,0,MAS8138,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,48.1663,-58.4557,356f893f,0D0A9B,58,37000,566,B789,XA-ADH,1717021792,MEX,CDG,AM3,AM,0,0,AMX003,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:29:58,37.3173,-93.2551,356f8961,A0CAB1,301,34025,449,B763,N150FE,1717021793,MEM,MCI,FX384,FX,0,0,FDX384,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Kansas City International Airport,"39.2976, -94.713898",Fedex,Boeing 767-300,Boeing
2024-05-30 00:29:58,40.4688,50.0374,356f8989,600B21,168,0,16,B744,4K-SW888,1717021794,BHX,GYD,7L392,7L,1,0,AZG392,AZG,Birmingham International Airport,"52.453899383499994, -1.74802994728",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-400,Boeing
2024-05-30 00:29:58,9.2176,48.3195,356f89f9,89645B,21,37000,483,A388,A6-EUF,1717021794,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:29:58,6.3384,9.2391,356f8a22,407AF5,355,36000,487,A35K,G-XWBJ,1717021791,CPT,LHR,BA58,BA,0,64,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:29:58,35.6707,140.6413,356f8a98,888189,330,6200,274,B78X,VN-A874,1717021791,SGN,NRT,VN300,VN,0,-960,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:29:58,18.2625,71.6797,356f8ac0,0800AF,66,31050,453,B39M,5H-TCP,1717021791,DAR,BOM,TC400,TC,0,-1024,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,22.5648,93.7647,356f8b9d,06A1E7,79,41000,466,B77L,A7-BFJ,1717021793,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,35.0073,-108.5315,356f8bd4,AC90A7,255,26000,450,A321,N909AM,1717021793,CLT,PHX,AA1158,AA,0,0,AAL1158,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 00:29:58,49.1154,-49.5394,356f8c3b,06A1EC,249,34000,436,B77L,A7-BFO,1717021792,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,17.774,70.5416,356f8c49,800739,58,40975,475,B788,VT-ANS,1717021791,NBO,DEL,AI962,AI,0,0,AIC962,AIC,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:29:58,6.6817,96.8166,356f8cc4,70C105,122,40975,471,B789,A4O-SI,1717021793,MCT,KUL,WY821,WY,0,64,OMA821,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kuala Lumpur International Airport,"2.74558, 101.709999",Oman Air,Boeing 787-9,Boeing
2024-05-30 00:29:58,49.4505,-58.3204,356f8cd9,40749A,261,42975,455,B789,G-ZBKS,1717021792,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,41.4737,32.9428,356f8cdf,06A2B8,109,37000,484,B77W,A7-BET,1717021790,LHR,DOH,QR12,QR,0,0,QTR65U,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,68.2148,127.1107,356f8ce1,151E3D,96,33000,473,B77W,RA-73277,1717021790,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,42.9114,-69.967,356f8d59,4CC278,197,23675,364,B763,TF-ISN,1717021793,KEF,BOS,FI631,FI,0,-2112,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:29:58,8.7286,91.7116,356f8d5e,8964C3,115,36975,463,B789,A6-BLS,1717021791,AUH,KUL,EY418,EY,0,-64,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,25.9721,122.674,356f8d7d,8A0478,19,39000,429,A333,PK-GPT,1717021791,DPS,ICN,GA870,GA,0,0,GIA870,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:29:58,29.0446,-138.5323,356f8da8,AA9249,249,36000,494,B772,N780UA,1717021786,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,30.2833,72.9882,356f8dc8,4BB1ED,48,25575,488,A332,TC-LOM,1717021791,IST,LHE,TK714,TK,0,-1344,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:29:58,1.3587,103.9915,356f8df2,76CC77,292,0,1,B78X,9V-SCW,1717021789,PER,SIN,SQ216,SQ,1,0,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:29:58,60.7656,-139.5564,356f8e3d,71BA09,286,36000,497,B789,HL7209,1717021794,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:29:58,36.6159,114.7395,356f8e73,781393,358,31100,469,A333,B-1073,1717021790,KUL,PKX,MU796,MU,0,0,CES796,CES,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,54.8754,89.7264,356f8ea3,151DE8,55,35875,494,B738,RA-73192,1717021793,AER,KJA,SU6876,SU,0,-960,SDM6876,SDM,Sochi International Airport,"43.449902, 39.9566",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:29:58,40.8304,-73.5728,356f8eff,AAF183,287,3075,175,A320,N804JB,1717021792,LAS,JFK,B6448,B6,0,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:29:58,41.7909,12.2444,356f8f17,4CA960,244,0,3,B38M,EI-RZA,1717021792,SID,FCO,NO3864,NO,1,0,NOS3864,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:58,52.2902,-22.1442,356f8f42,3C4EC7,101,39000,542,A333,D-ACVG,1717021786,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 00:29:58,34.2668,135.0055,356f8fac,8880AD,50,4400,193,A321,VN-A602,1717021792,SGN,KIX,VN320,VN,0,-448,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:29:58,37.5543,126.1494,356f8fb6,71C514,57,2050,214,B38M,HL8514,1717021792,SGN,ICN,TW124,TW,0,-448,TWB124,TWB,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:58,29.9024,-50.127,356f8fc9,AABF87,227,40008,490,B788,N792AV,1717021790,MAD,BOG,AV151,AV,0,0,AVA151,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:29:58,27.1758,127.5276,356f8fd5,71C008,13,39000,451,B77W,HL8008,1717021792,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,50.4001,-53.1489,356f90b5,39C494,251,40000,423,A359,F-HREU,1717021793,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 00:29:58,56.8482,-27.7386,356f90d8,ABA1C9,283,32000,460,B77L,N849FD,1717021776,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:29:58,20.822,66.7254,356f90f1,896188,296,43000,506,A388,A6-EEI,1717021790,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:29:58,27.5415,129.8917,356f9100,86D668,46,41000,492,B788,JA827J,1717021793,SIN,NRT,ZG54,ZG,0,-64,TZP54,TZP,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:29:58,33.6114,-114.8515,356f915b,A6504E,282,10125,136,SR20,N506AV,1717021792,GYR,LGB,VAR506,VA,0,64,VAR506,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 00:29:58,24.7441,-153.4511,356f918c,A14FE0,232,36000,445,B763,N184DN,1717021786,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:29:58,55.0524,-11.1158,356f91d2,01013C,135,35000,539,B77W,SU-GDN,1717021792,EWR,CAI,MS988,MS,0,0,MSR988,MSR,Newark Liberty International Airport,"40.692501, -74.168701",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,41.9696,101.571,356f91d5,8964BE,88,39075,581,B789,A6-BLN,1717021790,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,52.6625,-90.4234,356f91f6,4CC2C5,217,36000,489,B752,TF-FIU,1717021792,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:29:58,29.874,75.311,356f922f,76CDC3,351,34000,487,B77W,9V-SNC,1717021792,SIN,LHR,SQ306,SQ,0,64,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,47.6451,73.2062,356f923b,7816BD,95,39000,508,A332,B-308P,1717021793,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Shuangliu International Airport,"30.558257, 103.945966",Sichuan Airlines,Airbus A330-200,Airbus
