timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:40:01,4.7737,99.2153,356fc790,800CC7,131,35075,441,A20N,VT-EXN,1717022396,BOM,SIN,AI342,AI,0,640,AIC342,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Changi Airport,"1.35019, 103.994003",Air India,Airbus A320neo,Airbus
2024-05-30 00:40:01,30.2029,-97.6629,356fc7cc,AD4D12,222,0,0,A21N,N956XV,1717022397,MIA,AUS,AA824,AA,1,0,AAL824,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:40:01,43.4742,-120.8185,356fc7d1,AB3282,291,36000,379,B738,N820SY,1717022399,MSY,EUG,SY8649,SY,0,0,SCX8649,SCX,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Mahlon Sweet Field,"44.12459945678711, -123.21199798583984",Sun Country,Boeing 737-800,Unknown
2024-05-30 00:40:01,24.8133,-148.7075,356fc808,A4B420,235,35000,434,B739,N402AS,1717022400,SAN,KOA,AS899,AS,0,0,ASA899,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:40:01,35.1782,128.9457,356fc848,88814F,326,0,1,A321,VN-A637,1717022390,CXR,PUS,VJ990,VJ,1,0,VJC990,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:40:01,45.4417,70.3073,356fc8b1,6010B0,121,35050,480,A320,EX-32007,1717022398,DME,FRU,YK960,YK,0,0,AVJ960,AVJ,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Manas International Airport,"43.0612983704, 74.4776000977",Avia Traffic Company,Airbus A320,Airbus
2024-05-30 00:40:01,37.7,-120.3973,356fc8e1,AD2AED,257,27100,408,B738,N948AN,1717022396,ORD,SFO,AA2639,AA,0,-2048,AAL2639,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:01,40.9546,-74.1925,356fc8ea,A2B10B,142,4000,196,B38M,N27251,1717022397,PHX,EWR,UA2044,UA,0,-64,UAL2044,UAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:40:01,-23.4266,-46.4645,356fc90c,E4818C,253,0,14,B77W,PT-MUD,1717022397,LIM,GRU,LA8203,LA,1,0,TAM8203,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:40:01,40.9324,-95.7298,356fc91e,ADBE91,253,36000,426,A321,N985JT,1717022398,JFK,SAN,B61189,B6,0,-64,JBU1189,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:40:01,60.5256,59.2373,356fc933,780BA2,97,39000,529,B788,B-2787,1717022396,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN,London Heathrow Airport,"51.4706, -0.461941",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Southern Airlines,Boeing 787-8,Boeing
2024-05-30 00:40:01,58.4079,96.553,356fc934,151ED4,93,37000,472,A20N,RA-73428,1717022396,DME,NER,S73059,S7,0,0,SBI3059,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chulman Airport,"56.913898468018, 124.91400146484",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:40:01,16.5867,73.1197,356fc937,06A0E9,297,38000,512,A359,A7-AMJ,1717022396,SIN,DOH,QR945,QR,0,0,QTR945,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:40:01,40.6392,-105.6753,356fc94b,A1D93B,115,25000,418,B737,N218WN,1717022399,PHL,DEN,WN1763,WN,0,-192,SWA1763,SWA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:40:01,48.1694,6.986,356fc9bc,4072C8,300,37975,386,A20N,G-UZHB,1717022398,HRG,LGW,U28746,U2,0,64,EZY52TU,EZY,Hurghada International Airport,"27.176776, 33.796692",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320neo,Airbus
2024-05-30 00:40:01,49.8531,-120.0161,356fc9bf,C085E0,256,31975,414,B738,C-GYSD,1717022399,YYZ,YVR,WS715,WS,0,-64,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737-800,Unknown
2024-05-30 00:40:01,29.8498,125.1217,356fc9cb,71C317,12,39000,425,B738,HL8317,1717022400,BKK,ICN,7C2204,7C,0,0,JJA2204,JJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:40:01,34.1266,-158.2508,356fc9cd,A31A73,271,32000,487,B789,N29981,1717022392,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:01,40.6313,-73.7696,356fc9ff,A65086,19,0,13,A21N,N506DA,1717022399,AUA,JFK,DL612,DL,1,0,DAL612,DAL,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:40:01,27.7466,-82.5757,356fca0b,A6EACF,44,3700,205,A21N,N545DE,1717022398,LAX,TPA,DL749,DL,0,-512,DAL749,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tampa International Airport,"27.975500106811523, -82.533203125",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:40:01,34.8931,-131.9123,356fca0e,AA8C39,247,35000,494,B772,N779UA,1717022396,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:01,23.3794,89.6434,356fca26,7020AB,69,18775,408,B738,S2-AJE,1717022398,AUH,DAC,BS350,BS,0,-2048,UBG350,UBG,Abu Dhabi International Airport,"24.443764, 54.651718",Hazrat Shahjalal International Airport,"23.843347, 90.397783",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:01,30.6533,131.037,356fca27,8881E1,37,32975,449,A21N,VN-A538,1717022397,SGN,KIX,VJ828,VJ,0,-64,VJC828,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:40:01,25.6495,54.6833,356fca3c,4BCDE5,108,16375,364,B738,TC-SOE,1717022398,AYT,DXB,XQ288,XQ,0,-1856,SXS43T,SXS,Antalya International Airport,"36.898701, 30.800501",Dubai International Airport,"25.2527999878, 55.3643989563",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:40:01,34.7537,-85.7679,356fca4a,A1B2EE,83,35000,518,A21N,N2086J,1717022398,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:40:01,18.0939,66.7061,356fca5e,34668C,283,36000,497,A333,EC-NOF,1717022396,KNO,JED,SV5141,SV,0,0,SVA5141,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 00:40:01,31.6614,74.8189,356fca6f,8003B3,155,6225,192,B738,VT-AXP,1717022397,SHJ,ATQ,IX138,IX,0,-960,AXB138,AXB,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:40:01,24.1806,-102.1729,356fca9b,A7B779,153,35000,481,B738,N597AS,1717022397,LAX,SJO,AS1352,AS,0,0,ASA1352,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Juan Santamaría International Airport,"9.99386, -84.208801",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:01,9.3939,76.492,356fcabb,80044E,149,22775,376,B738,VT-AYD,1717022397,BAH,TRV,IX574,IX,0,-1792,AXB574,AXB,Bahrain International Airport,"26.267295, 50.63764",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:40:01,58.7957,-168.2936,356fcaf3,71BE10,269,34000,496,B748,HL7610,1717022395,SEA,ICN,KE262,KE,0,0,KAL262,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:40:01,28.8533,-96.064,356fcb04,AA7F02,315,27950,406,B39M,N77572,1717022397,PUJ,IAH,UA524,UA,0,-896,UAL524,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:40:01,24.797,102.0249,356fcb41,780E84,61,21025,432,B738,B-6149,1717022393,CMB,KMG,MU9660,MU,0,-832,CES9660,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:01,35.4896,126.9046,356fcb66,71BD86,5,31000,441,A333,HL7586,1717022399,CXR,ICN,KE468,KE,0,0,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:40:01,41.3439,-98.806,356fcb6c,AD646E,250,34000,426,A321,N962JT,1717022397,BOS,SAN,B619,B6,0,0,JBU19,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:40:01,-4.3748,103.7977,356fcb90,7502B2,333,34000,466,B738,9M-MLR,1717022399,PER,KUL,MH126,MH,0,0,MAS126,MAS,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:01,37.5743,-110.0508,356fcbbd,ACD5AA,254,35275,403,A20N,N926NK,1717022397,BWI,LAS,NK1179,NK,0,-832,NKS1179,NKS,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 00:40:01,35.3775,44.721,356fcbe5,06A1EA,163,37000,16,B77L,A7-BFM,1717022316,FRA,DOH,QR8228,QR,0,0,QTR8228,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:40:01,43.2637,-84.2598,356fcc0c,C05BD2,81,34975,472,A321,C-GIUB,1717022398,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:40:01,21.9516,-46.3711,356fcc16,347659,52,40004,514,A359,EC-OFM,1717022396,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:01,18.1289,86.4244,356fcc17,896587,119,38425,451,A21N,A6-ATE,1717022397,SHJ,HKT,G9687,G9,0,576,ABY687,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Phuket International Airport,"8.1132, 98.316902",Air Arabia,Airbus A321neo,Airbus
2024-05-30 00:40:01,31.0901,-141.4927,356fcc2c,AA9600,243,37000,491,B772,N781UA,1717022396,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:01,29.6052,130.1127,356fcc36,8A04D7,48,39000,436,A333,PK-GPW,1717022398,MDC,NRT,GA884,GA,0,0,GIA884,GIA,Sam Ratulangi Airport,"1.54926, 124.926003",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:40:01,52.7058,-44.2719,356fcc56,A7DBA2,260,32000,469,B748,N605UP,1717022392,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:40:01,37.2052,126.3645,356fcc82,71C333,324,12275,300,B738,HL8333,1717022397,CEB,ICN,7C2408,7C,0,-1280,JJA2408,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:40:01,38.7536,115.9626,356fcca2,780D7F,53,16700,403,B738,B-1760,1717022396,BKK,PEK,CA980,CA,0,0,CCA980,CCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737-800,Unknown
2024-05-30 00:40:01,37.042,-103.512,356fcca4,AB1B3E,67,35000,482,B739,N81449,1717022398,LAX,ORD,UA2347,UA,0,0,UAL2347,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:40:01,20.7078,78.5475,356fccb7,78129E,253,36000,506,B789,B-1345,1717022398,SZX,CAI,HU471,HU,0,-64,CHH471,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Cairo International Airport,"30.111534, 31.396694",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:01,55.5576,-122.4213,356fcccd,AB034D,309,37975,493,B788,N809AA,1717022398,DFW,HND,AA175,AA,0,256,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:40:01,59.7289,-164.898,356fcd25,A4BBDE,261,37000,491,A339,N404DX,1717022397,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:40:01,53.3893,-2.5976,356fcd71,40756C,119,2125,214,A20N,G-UZHN,1717022399,AYT,LPL,U23402,U2,0,0,EZY25AP,EZY,Antalya International Airport,"36.898701, 30.800501",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320neo,Airbus
2024-05-30 00:40:01,42.2765,-80.5212,356fcdae,A12861,94,37000,491,B763,N174DN,1717022398,LAX,JFK,DL562,DL,0,64,DAL562,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:40:01,40.6617,50.5238,356fcdcc,C0172E,284,32000,444,B77L,C-FIUF,1717022399,DEL,YYZ,AC43,AC,0,0,ACA43,ACA,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 00:40:01,56.0265,-43.9626,356fcdd0,89631D,272,32000,424,B77L,A6-EFM,1717022400,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:40:01,59.0085,-165.3188,356fcdf4,A4D483,267,36000,500,A339,N410DZ,1717022397,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:40:01,26.8747,126.9654,356fce08,872841,42,29025,457,A21N,JA901P,1717022397,BKK,KIX,MM92,MM,0,-64,APJ92,APJ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Peach Aviation,Airbus A321neo,Airbus
2024-05-30 00:40:01,16.5212,-80.8787,356fce71,E8021D,350,38025,474,B763,CC-CXF,1717022397,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:40:01,43.3669,-81.2089,356fcea4,C050AE,81,20050,390,B38M,C-GEOJ,1717022396,MEX,YYZ,AC990,AC,0,-1984,ACA990,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 00:40:01,27.3802,-142.8954,356fceb3,AC015F,247,34000,448,B38M,N8729H,1717022400,PHX,OGG,WN3539,WN,0,0,SWA3539,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:40:01,38.7674,-116.4817,356fcebb,A577D4,262,38000,398,B737,N451WN,1717022398,DEN,SMF,WN4463,WN,0,-64,SWA4463,SWA,Denver International Airport,"39.861698150635, -104.672996521",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:40:01,38.3008,-99.8579,356fceca,AB3982,69,39000,492,B738,N822NN,1717022399,LAX,IND,AA1437,AA,0,0,AAL1437,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:01,60.0399,65.8383,356fcee7,780D9C,104,33000,532,B77W,B-2020,1717022400,AMS,PVG,MU772,MU,0,0,CES772,CES,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:01,33.1921,-158.5496,356fcf44,76CDB9,261,37500,466,A359,9V-SMY,1717022396,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:01,0.9701,103.613,356fcf98,76CD01,81,17725,370,A359,9V-SHA,1717022397,MLE,SIN,SQ437,SQ,0,-2048,SIA437,SIA,Malé International Airport,"4.191830158233643, 73.52909851074219",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:01,22.6078,-153.0966,356fcfab,A76F87,226,34000,449,B753,N57870,1717022397,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:40:01,51.1114,-26.4882,356fcfca,738102,88,37700,508,B788,4X-ERC,1717022396,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-8,Boeing
2024-05-30 00:40:01,56.9792,-107.7823,356fcfd6,A63DFF,311,36000,514,A359,N501DN,1717022397,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:40:01,-39.5481,-174.3332,356fcfde,3A4DC0,249,40000,455,B789,F-OTOA,1717022400,PPT,AKL,TN101,TN,0,0,THT101A,THT,Faa'a International Airport,"-17.553699, -149.606995",Auckland International Airport,"-37.01199, 174.786331",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 00:40:01,41.6858,-84.1895,356fcffb,A5B760,80,35025,482,A21N,N468AN,1717022396,PHX,BOS,AA2608,AA,0,0,AAL2608,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:40:01,40.5546,-99.3441,356fd00f,A7818F,312,35975,438,MD11,N583FE,1717022399,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Seattle–Tacoma International Airport,"47.449162, -122.311134",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:40:01,22.7715,86.9241,356fd011,89409F,93,38975,500,B789,A9C-FH,1717022398,BAH,MNL,GF154,GF,0,0,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 00:40:01,40.5117,51.0137,356fd01c,80153A,96,37000,566,B789,VT-TSQ,1717022399,FRA,BOM,UK28,UK,0,-64,VTI028,VTI,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vistara,Boeing 787-9,Boeing
2024-05-30 00:40:01,41.414,-81.8383,356fd06b,A967AE,208,0,0,A321,N705FR,1717022399,MBJ,CLE,F9117,F9,1,0,FFT117,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:40:01,35.24,-72.4143,356fd088,A7DE53,356,34000,474,A320,N606JB,1717022395,AUA,BOS,B6474,B6,0,0,JBU474,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 00:40:01,41.6678,60.5874,356fd099,4BB28C,91,35000,510,A21N,TC-LTL,1717022398,IST,TAS,TK364,TK,0,0,THY364,THY,İstanbul Airport,"41.261297, 28.741951",Tashkent International Airport,"41.257900238, 69.2811965942",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:40:01,49.8768,8.5861,356fd0a3,01023A,335,25875,436,A20N,SU-BUR,1717022397,HRG,CGN,SM2912,SM,0,-1728,MSC2912,MSC,Hurghada International Airport,"27.176776, 33.796692",Cologne Bonn Airport,"50.865898, 7.14274",Air Cairo,Airbus A320neo,Airbus
