timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:10:02,37.8397,-165.8294,35738b0f,76CD46,244,36500,488,A359,9V-SJF,1717106993,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,68.524,117.0363,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717106993,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:10:02,54.0916,-88.3305,35738b59,4CC2A3,223,36000,454,B752,TF-FIN,1717106993,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:10:02,58.9946,-57.2275,35738b5a,4075B4,266,38000,462,A35K,G-VPOP,1717106993,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:10:02,1.349,103.0382,35738b69,8013C2,123,39000,482,B789,VT-TSD,1717106996,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:10:02,22.9556,95.4967,35738b89,781704,71,37000,492,B789,B-20C6,1717106997,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,45.4018,-89.9328,35738b8e,A02C40,108,37000,494,A321,N110AN,1717106997,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:10:02,44.974,-68.8529,35738ba4,4CC279,203,36025,432,B763,TF-ISO,1717106995,KEF,BOS,FI631,FI,0,-64,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:10:02,3.2568,-42.5034,35738bab,3C70C4,16,32996,498,B77L,D-ALFD,1717106993,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,68.836,-22.2201,35738bde,7608FA,77,34025,538,B77L,AP-BGZ,1717106996,YYZ,ISB,PK782,PK,0,1024,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:10:02,46.0278,-71.2633,35738c01,4CC518,211,34000,442,B753,TF-ISX,1717106996,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:10:02,44.0106,88.8489,35738c52,06A2DF,288,32100,429,B77L,A7-BFR,1717106993,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,45.3614,85.9671,35738cbb,781EB7,308,34100,449,A359,B-32CZ,1717106993,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,1.9716,102.6349,35738d72,76CD0E,126,26625,475,A359,9V-SHN,1717106996,AMD,SIN,SQ505,SQ,0,-3456,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,58.9095,111.6704,35738d7c,151DC4,110,39000,493,A359,RA-73156,1717106989,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:10:02,4.997,-23.7692,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717106993,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:10:02,32.8803,-97.049,35738d8c,AC390F,180,0,0,B738,N887NN,1717106995,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:10:02,9.925,44.825,35738daa,896179,59,37000,486,B77L,A6-EWG,1717106995,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,47.6927,-75.404,35738db0,4CC574,210,38000,478,B38M,TF-ICG,1717106995,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:10:02,34.2485,-117.9571,35738dde,AC08B1,57,37000,431,B38M,N8748Q,1717106996,LIH,LAS,WN4968,WN,0,64,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:10:02,53.5486,-121.1548,35738dfb,71C081,307,35975,459,B789,HL8081,1717106994,DFW,ICN,KE32,KE,0,64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:10:02,59.912,150.7269,35738e23,151FC5,2,0,6,B738,RA-73669,1717106996,OVB,GDX,S75219,S7,1,0,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:10:02,-14.9147,-57.2456,35738e32,0C216C,127,35000,435,B39M,HP-9921CMP,1717106995,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:10:02,13.9129,-141.6404,35738e91,AAB187,228,32000,412,B753,N78866,1717106993,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:10:02,52.7991,-52.3055,35738ea2,406A9F,260,39975,433,B788,G-ZBJH,1717106989,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:10:02,33.1415,49.1868,35738eb3,896442,144,35000,502,B77L,A6-DDE,1717106995,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,26.8803,-149.808,35738edc,A4E307,235,34000,447,A21N,N414AL,1717106989,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:10:02,42.4211,-82.8771,35738f0a,AA3226,59,31050,402,A319,N756US,1717106994,DFW,YYZ,AA1111,AA,0,-128,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:10:02,40.231,-106.7839,35738f1f,ADAFB5,233,36000,428,A321,N981JT,1717106995,JFK,LAX,B62223,B6,0,64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:10:02,46.6163,153.3644,35738f43,A3B90E,232,36025,451,B763,N339UP,1717106993,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:10:02,34.6729,140.3612,35738f51,888193,35,16150,410,A21N,VN-A531,1717106996,HAN,NRT,VJ932,VJ,0,-2240,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:10:02,61.2333,-121.7457,35738f7e,71BE22,284,36000,496,A388,HL7622,1717106995,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:10:02,59.0031,103.8217,35738f7f,151EFA,112,36950,458,A20N,RA-73466,1717106997,DME,BQS,S73061,S7,0,192,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:10:02,45.2325,-64.0586,35738f86,C0864E,117,10375,321,B737,C-GYWJ,1717106995,YYC,YHZ,WS232,WS,0,-704,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:10:02,61.5503,-124.5128,35738f94,71C010,282,34000,481,B77W,HL8010,1717106995,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,9.7628,36.1598,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717106993,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,9.7127,-26.914,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717106989,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:10:02,40.6961,-74.171,35738ff8,A5CC19,298,0,9,B38M,N47288,1717106996,PDX,EWR,UA1308,UA,1,0,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:10:02,35.7643,140.3953,35738ffc,8880F8,210,0,18,B789,VN-A868,1717106997,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,0.2309,121.3833,3573902b,8A080D,73,35000,427,B738,PK-LZM,1717106994,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:10:02,55.4653,35.1349,35739064,4BB874,106,20525,384,A20N,TC-NCT,1717106985,AYT,VKO,PC1576,PC,0,-2176,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:10:02,31.0064,-11.2463,3573906d,A6CF20,199,35000,450,B763,N538LA,1717106997,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:10:02,10.4279,88.149,35739096,896310,116,35000,473,B77W,A6-ENN,1717106993,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,24.7264,115.028,357390a7,781336,357,39100,456,A333,B-1049,1717106997,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:10:02,41.2703,28.7333,357390f4,8965B4,90,0,13,B38M,A6-FMX,1717106997,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 00:10:02,25.7265,-151.5765,35739100,A43FA0,224,39996,454,A332,N373HA,1717106989,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:10:02,61.0597,-145.5374,35739133,A4418D,274,36000,435,B38M,N37319,1717106995,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:10:02,11.2864,86.3549,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717106993,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,18.5663,-68.3578,3573919c,E80205,174,0,13,A320,CC-BFX,1717106983,LIM,PUJ,LA2450,LA,1,0,LPE2450,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",LATAM Chile,Airbus A320,Airbus
2024-05-31 00:10:02,29.3603,127.7922,357391a7,76CC77,40,39000,500,B78X,9V-SCW,1717106995,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:10:02,58.7574,-60.8757,357391bf,406C3A,260,36000,474,B789,G-VYUM,1717106993,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:10:02,23.1953,79.8449,357391fa,06A373,272,34000,484,B77W,A7-BOB,1717106994,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,37.4743,-92.4637,357392a8,A0757F,47,34975,508,BCS1,N129DU,1717106995,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:10:02,33.4371,37.7877,357392c9,778568,266,28550,420,A320,YK-AKH,1717106989,DXB,DAM,RB516,RB,0,0,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:10:02,43.4774,12.0906,357392ff,4D242B,297,37900,378,A21N,9H-WAW,1717106996,JED,MXP,W46392,W4,0,-832,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:10:02,33.2157,114.4475,3573930b,781568,4,31100,449,B38M,B-207F,1717106995,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:10:02,44.4467,54.6154,35739321,8990EB,57,33000,513,B77L,B-18775,1717106996,FRA,TPE,CI5522,CI,0,64,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,17.3386,76.7538,35739342,89634A,110,32550,436,A320,A6-ANL,1717106993,SHJ,HYD,G9467,G9,0,-832,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:10:02,0.3768,77.1845,35739375,06A10D,136,37000,464,A359,A7-ALY,1717106993,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:10:02,42.6045,-84.3807,35739396,ACF54F,85,34975,469,A321,N934JB,1717106997,SFO,BOS,B6334,B6,0,-64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:10:02,28.4321,-81.3268,357393a2,A6EACF,359,0,83,A21N,N545DE,1717106994,LAX,MCO,DL867,DL,1,-64,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:10:02,44.2055,25.6728,357393a7,4D242D,287,13175,268,A21N,9H-WAY,1717106996,DXB,OTP,W43268,W4,0,-576,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:10:02,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717106993,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:10:02,34.5285,27.9089,35739464,0100A3,139,39000,488,A332,SU-GCF,1717106996,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:10:02,66.9048,-151.4786,35739477,A65800,261,36000,500,A359,N508DN,1717106996,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:10:02,26.8001,48.7937,3573947d,89658F,109,37050,472,A21N,A6-WZA,1717106996,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:10:02,6.7704,-22.704,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106993,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:10:02,33.4075,-86.5226,357394ba,A52E50,82,31000,489,A21N,N433AN,1717106995,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:10:02,37.4765,-92.2535,3573954e,AD945A,262,32050,396,A321,N974UY,1717106994,DCA,DFW,AA1177,AA,0,64,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:10:02,29.0191,124.4278,3573955a,8852E1,36,41000,486,B789,HS-TWA,1717106989,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:10:02,20.8911,-153.5918,3573957d,A51D1B,252,32025,426,A21N,N429AN,1717106994,LAX,KOA,AA247,AA,0,64,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:10:02,39.1734,-121.3464,357395a4,AB2C3A,230,41550,440,C700,N819QS,1717106995,IAD,SFO,EJA819,EJ,0,-1472,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:10:02,34.6862,-109.9144,357395aa,AA7EC3,245,33350,438,B39M,N77559,1717106995,EWR,PHX,UA1731,UA,0,-1088,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
