timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:01:15,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717052470,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 09:01:15,43.4836,28.9068,3571233c,440670,311,34000,474,B744,OE-ILC,1717052468,ALA,LGG,3V816,3V,0,64,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 09:01:15,54.8761,-21.1031,3571235e,407F2C,85,41000,509,A35K,G-XWBO,1717052469,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:01:15,37.5969,17.4963,35712382,4BB067,46,35000,410,B38M,TC-LCG,1717052471,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,25.9044,103.6101,35712386,86EB94,236,38100,480,B789,JA885A,1717052471,HND,DEL,NH837,NH,0,0,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:01:15,12.7582,-33.0059,357123bf,3965A8,21,34816,523,B77W,F-GZNI,1717052469,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,6.5296,105.1344,357123e3,75046A,208,39900,497,A332,9M-MTU,1717052465,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:15,62.2501,-41.891,357123f0,C02ED9,104,36975,556,B789,C-FRTG,1717052471,YYC,LHR,AC850,AC,0,64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:01:15,54.0293,-15.4431,35712400,40675E,91,40000,476,A333,G-VNYC,1717052473,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:01:15,25.2329,55.707,3571245e,89648F,301,7275,266,B738,A6-FGJ,1717052470,DAC,DXB,FZ502,FZ,0,-320,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 09:01:15,10.3902,-73.9959,3571248f,A07DC8,157,35000,494,B78X,N13013,1717052472,ORD,GRU,UA845,UA,0,-64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:15,37.2561,-94.7519,357124c8,A21BA0,81,35025,483,A320,N235FR,1717052470,LAS,PHL,F91602,F9,0,64,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 09:01:15,-1.6869,-71.1443,357124f2,E8046E,132,41000,482,B789,CC-BGS,1717052471,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:01:15,20.1347,144.9324,357124f6,7C6BBC,334,43000,433,B788,VH-VKE,1717052465,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:01:15,58.247,-173.6953,35712500,840DF8,67,35000,512,A35K,JA03WJ,1717052470,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 09:01:15,55.4093,-12.9984,35712503,C058C3,118,39000,538,B788,C-GHPY,1717052468,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 09:01:15,51.0348,-5.3088,35712526,C04453,102,31000,506,B38M,C-FZWS,1717052471,YHZ,LGW,WS24,WS,0,-64,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,49.8073,-166.868,3571255a,86951C,72,33000,547,B77W,JA793A,1717052465,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,55.7148,-33.9881,35712593,4074E3,81,40996,510,B788,G-ZBJK,1717052473,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:01:15,-19.9077,142.8581,357125b5,76CDB5,304,40000,435,A359,9V-SMU,1717052469,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:15,53.5579,-25.687,357125b6,C023BD,80,35000,491,B77W,C-FNNW,1717052473,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,30.5957,121.6444,357125b8,76CEFA,13,18425,420,B77W,9V-SWZ,1717052473,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,-8.9261,129.7843,357125e2,78110E,342,37975,485,B789,B-7836,1717052465,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 09:01:15,41.0508,-28.0775,357125ec,4951EE,88,41000,475,A332,CS-TON,1717052470,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 09:01:15,49.6593,-121.253,357125ed,C05056,255,24550,366,B38M,C-GEKZ,1717052470,YUL,YVR,AC315,AC,0,-2240,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,64.9709,62.9409,35712620,151EF8,254,38000,448,A20N,RA-73464,1717052470,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:01:15,16.279,107.7754,35712628,867F68,247,34000,498,B77W,JA731J,1717052470,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,39.0718,-30.6241,35712637,495302,100,34025,464,A21N,CS-TXB,1717052471,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 09:01:15,41.7193,12.7845,3571263f,738054,300,14050,268,B739,4X-EHE,1717052470,TLV,FCO,LY385,LY,0,-1152,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 09:01:15,12.2261,111.4137,35712645,76CC76,218,36000,511,B78X,9V-SCV,1717052470,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:15,56.4813,-36.7141,35712666,A4C34C,79,37000,539,A339,N406DX,1717052465,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:01:15,-13.9829,128.7964,35712677,7C1470,330,38000,454,A332,VH-EBM,1717052466,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 09:01:15,49.1663,11.523,3571267f,4BB203,293,35975,418,A21N,TC-LPC,1717052470,IST,LGW,TK1981,TK,0,0,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 09:01:15,56.0205,91.7445,35712694,781E2A,292,32000,415,B77L,B-222H,1717052471,PVG,AMS,CK205,CK,0,-64,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:15,29.247,50.2431,357126ce,706064,255,35150,424,A20N,9K-AKM,1717052470,KTM,KWI,KU392,KU,0,-1024,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 09:01:15,53.4307,-36.4179,357126df,4079CC,76,39000,511,A35K,G-VLIB,1717052473,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:01:15,-23.8157,-63.5331,357126ea,AD0375,162,37000,414,A20N,N938AV,1717052472,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:01:15,55.238,-75.9973,357126eb,4CC2AD,49,35000,442,B752,TF-FIV,1717052465,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 09:01:15,49.2381,-122.6278,35712749,C050C4,228,6050,255,B38M,C-GEPF,1717052472,YOW,YVR,AC347,AC,0,-1408,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,10.6188,118.177,3571277e,861BD2,233,36000,479,B763,JA608J,1717052473,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:01:15,3.5755,-80.7244,35712784,AC0CAB,192,39000,489,B788,N876AL,1717052470,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:15,36.3946,-100.85,35712789,A44984,228,36000,430,B39M,N37556,1717052472,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:01:15,21.6712,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052471,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 09:01:15,42.7032,159.0212,357127ca,8990D6,67,31000,553,B77W,B-16707,1717052465,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,38.8636,117.7912,357127e3,780A66,149,17700,332,B77W,B-KQR,1717052473,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,43.3167,91.8766,357127e8,48AE24,306,34100,457,B789,SP-LSE,1717052473,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:15,39.7445,-110.8095,357127eb,A997CC,254,38025,410,B752,N717TW,1717052470,JFK,SFO,DL378,DL,0,0,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 09:01:15,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052469,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:01:15,49.5624,-35.4187,35712801,A05627,80,38000,481,B78X,N12004,1717052469,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:15,60.0428,-144.422,35712811,A1244B,292,34000,453,B38M,N17294,1717052471,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,51.9851,-14.9205,35712816,06A0E8,102,39000,522,A359,A7-AMI,1717052470,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:01:15,-15.7797,125.7288,35712817,7C6BBF,317,40000,435,B788,VH-VKH,1717052469,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:01:15,14.2485,101.4515,35712827,885225,242,20050,400,B788,HS-TQE,1717052470,FUK,BKK,TG649,TG,0,-1984,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:01:15,57.2485,-77.2213,35712845,A21656,75,33000,483,B77W,N2332U,1717052473,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,33.4377,-112.0023,35712850,A6C120,95,0,0,A321,N534UW,1717052462,SFO,PHX,AA2664,AA,1,0,AAL2664,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 09:01:15,8.5318,117.7889,35712866,8A0478,210,36000,528,A333,PK-GPT,1717052470,ICN,DPS,GA871,GA,0,64,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:01:15,61.2843,-176.6492,35712886,4843F3,8,33000,478,B772,PH-BQP,1717052473,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:01:15,61.332,-150.0891,35712890,A123E3,164,2900,201,B38M,N17265,1717052469,SFO,ANC,UA2481,UA,0,64,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:15,9.8617,118.5991,3571289c,86DD4C,223,39975,527,B788,JA845J,1717052457,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:15,54.2588,-58.0902,357128aa,A39BFA,38,35000,502,B752,N33103,1717052470,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:01:15,49.5185,-121.5015,357128b6,C021F6,258,22925,377,B737,C-FMWJ,1717052470,YYZ,YVR,WS731,WS,0,-2752,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 09:01:15,43.6941,-47.8406,357128c4,152077,43,28000,496,B77W,RA-73847,1717052469,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 09:01:15,41.344,28.7551,357128d5,4BAA79,179,1325,134,A321,TC-JSY,1717052471,DMM,IST,TK153,TK,0,-704,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 09:01:15,51.9985,-16.3334,357128e0,4B187D,89,40000,504,A333,HB-JHD,1717052469,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:01:15,51.0247,-49.7134,357128e7,A05A01,77,35000,526,B752,N12114,1717052471,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:01:15,7.8478,109.0886,35712901,76BD4A,215,39975,522,B789,9V-OJJ,1717052470,ICN,SIN,TR843,TR,0,0,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 09:01:15,30.2019,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052472,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 09:01:15,52.688,-24.0528,35712918,896199,81,39996,486,A388,A6-EEZ,1717052469,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 09:01:15,1.3611,103.9824,35712921,781E11,204,175,109,A20N,B-32AQ,1717052469,TFU,SIN,CA403,CA,0,0,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 09:01:15,23.681,1.6874,35712937,4D2131,330,41008,435,GLEX,9H-VJV,1717052469,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 09:01:15,54.1746,-56.5613,3571296d,A2A38E,61,39000,541,B789,N26952,1717052470,DEN,MUC,UA760,UA,0,64,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:15,36.5942,-28.4992,35712976,4067D6,37,39000,548,A333,G-VGBR,1717052471,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:01:15,19.4028,-70.6014,35712977,A9C5C5,216,0,0,A320,N729JB,1717052410,JFK,STI,B61537,B6,1,0,JBU1537,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Cibao International Airport,"19.406099319458008, -70.60469818115234",JetBlue,Airbus A320,Airbus
2024-05-30 09:01:15,-31.9929,116.642,3571298e,7C6D7B,300,10650,329,A321,VH-VWT,1717052470,SYD,PER,JQ986,JQ,0,-1024,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 09:01:15,44.8831,-93.5069,35712993,A3B11E,351,4175,281,B738,N337PJ,1717052471,MIA,MSP,AA1690,AA,0,-1920,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
