timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:56:29,28.2192,-81.2804,35725c5b,ACED2B,341,3850,222,A20N,N932AV,1717088183,BOG,MCO,AV28,AV,0,-896,AVA028,AVA,El Dorado International Airport,"4.70159, -74.1469",Orlando International Airport,"28.429399490356445, -81.30899810791016",Avianca,Airbus A320neo,Airbus
2024-05-30 18:56:29,41.2614,69.2793,35725c72,507C9E,261,0,0,A20N,UK32040,1717088185,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 18:56:29,51.2598,-21.8673,35725c75,4005BC,101,39000,502,B772,G-VIID,1717088186,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:56:29,4.7526,-74.204,35725c95,ACB82E,127,9150,183,A20N,N919AV,1717088184,IAD,BOG,AV149,AV,0,-1024,AVA149,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:56:29,44.5712,168.249,35725ce0,8990DA,70,31000,647,B77W,B-16711,1717088182,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,51.2657,-53.5055,35725cec,39CF10,257,40000,445,A359,F-HTYQ,1717088185,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 18:56:29,46.9492,-64.4388,35725d0c,A173A8,236,40000,422,B763,N193DN,1717088183,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:56:29,14.9781,103.2418,35725d2a,71C334,251,34000,438,B738,HL8334,1717088184,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:56:29,51.1427,-28.9867,35725d53,A4C98F,77,35000,501,A21N,N4074J,1717088182,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:56:29,42.1058,-34.4974,35725d65,A4C703,271,38000,513,A339,N407DX,1717088178,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:56:29,39.8359,55.1809,35725d68,76CEE7,87,33000,540,B77W,9V-SWG,1717088169,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,40.0561,-75.3357,35725d71,A98B76,101,5925,276,A321,N714FR,1717088183,DEN,PHL,F93266,F9,0,-64,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 18:56:29,15.43,75.4428,35725d85,895057,298,36000,531,B788,V8-DLB,1717088183,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:56:29,55.1373,-24.4149,35725d8d,3C4B29,270,35000,458,B748,D-ABYI,1717088178,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:56:29,14.8737,79.0876,35725d9a,8940A0,297,38000,524,B789,A9C-FI,1717088184,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:56:29,23.4928,113.3148,35725da5,7800D8,194,2250,153,B738,B-5135,1717088182,URC,CAN,HU7224,HU,0,0,CHH7224,CHH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hainan Airlines,Boeing 737-800,Unknown
2024-05-30 18:56:29,27.9895,113.0308,35725dbb,7800A3,103,7125,257,B738,B-5571,1717088182,URC,CSX,BK2776,BK,0,0,OKA2776,OKA,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",Okay Airways,Boeing 737-800,Unknown
2024-05-30 18:56:29,19.3308,156.8577,35725dc9,75831C,78,39000,520,A333,RP-C8786,1717088178,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:56:29,40.3732,154.8256,35725dd7,789247,54,39000,531,A35K,B-LXO,1717088178,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:56:29,43.3501,27.13,35725dd9,8963F7,117,39000,504,A388,A6-EOZ,1717088184,AMS,DXB,EK148,EK,0,64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:56:29,36.0856,-114.2832,35725e0e,A16FF1,231,38000,453,B763,N192DN,1717088185,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:56:29,15.9761,76.8088,35725e1d,7105AC,116,39000,458,B78X,HZ-AR25,1717088184,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 18:56:29,49.2437,-44.6032,35725e22,3C6561,252,38004,439,A333,D-AIKA,1717088178,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:56:29,57.4287,-23.374,35725e35,3C4593,101,35000,538,B77L,D-AALS,1717088186,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,46.4538,-53.6831,35725e48,39C424,255,40000,439,B789,F-HRBE,1717088183,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 18:56:29,35.0303,-115.6981,35725e78,ADB011,226,38000,430,A20N,N981NK,1717088185,PHL,LAX,NK267,NK,0,0,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 18:56:29,-29.9091,130.4353,35725e86,750479,129,39000,600,A333,9M-XBF,1717088165,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:56:29,-12.3318,143.029,35725e89,C82347,313,37975,484,B789,ZK-NZI,1717088183,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:56:29,41.5876,-56.758,35725e8b,A1863B,284,36025,479,B763,N198DN,1717088186,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:56:29,55.3665,37.2904,35725e96,8960D9,301,38000,488,B77W,A6-EBR,1717088182,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,58.7865,-52.3244,35725eae,AA4195,257,32000,445,B772,N760AN,1717088182,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:56:29,55.0012,-1.827,35725ec5,4BCE04,64,1750,145,B738,TC-SPD,1717088183,AYT,NCL,XQ582,XQ,0,-768,SXS8KY,SXS,Antalya International Airport,"36.898701, 30.800501",Newcastle Airport,"55.037498, -1.69167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:56:29,35.1389,-115.2928,35725ec6,C05054,188,38000,450,B38M,C-GEKX,1717088183,YUL,LAX,AC775,AC,0,0,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:56:29,23.1677,-2.5351,35725f0a,0900F0,340,38000,457,B77W,D2-TEJ,1717088182,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,56.059,-48.7567,35725f66,3C4B34,265,32000,449,B748,D-ABYT,1717088178,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:56:29,41.3682,-47.256,35725f8a,ABFDD1,260,39004,482,B788,N872AN,1717088178,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:56:29,41.1807,44.4946,35725f92,40749A,114,39000,516,B789,G-ZBKS,1717088183,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 18:56:29,41.2665,28.7472,35725fc5,4BB28F,90,0,0,A21N,TC-LTO,1717088185,MAN,IST,TK1992,TK,1,0,THY3HP,THY,Manchester Airport,"53.349375, -2.279521",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 18:56:29,40.4098,-103.8514,35725ff7,A38527,238,20900,370,A20N,N326FR,1717088183,ORD,DEN,F93173,F9,0,-1344,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:56:29,46.268,20.2028,35726097,89647B,286,40000,479,A388,A6-EUQ,1717088183,DXB,ZRH,EK85,EK,0,64,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 18:56:29,47.4106,-47.0931,357260dd,AC2CB2,260,38000,437,B788,N884AA,1717088185,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:56:29,-5.3211,135.3556,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717088178,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:56:29,43.4443,-91.3083,3572612e,C080DC,84,37000,484,BCS3,C-GWUT,1717088183,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:56:29,29.6588,-38.5583,35726141,AA9808,242,39000,469,B788,N782AV,1717088182,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 18:56:29,56.0648,-31.3742,3572614f,4C0221,273,37000,422,A332,YU-ARB,1717088182,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 18:56:29,42.3847,-93.2069,357261bf,ADC17B,101,33025,505,A321,N986AN,1717088185,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:56:29,51.0471,-21.3661,357261d9,AB9387,92,35004,485,B764,N845MH,1717088178,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:56:29,38.5465,26.7537,357261e3,4B984F,138,34975,448,A320,TC-FBO,1717088185,BRU,BJV,FH8079,FH,0,0,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 18:56:29,51.0323,-29.7799,35726200,4D210B,267,43000,463,GLEX,9H-VJY,1717088182,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:56:29,51.8547,18.8521,3572622d,48C22F,47,22375,380,B738,SP-RSP,1717088185,TFS,WMI,FR6122,FR,0,-2752,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:56:29,47.8221,159.7417,35726241,ABE5A2,51,35000,524,B77L,N866FD,1717088178,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,-19.883,106.2427,35726267,06A0EA,327,36004,456,A359,A7-AMK,1717088178,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:56:29,19.7439,-69.7525,35726280,AD9712,137,23100,438,A321,N975JT,1717088183,EWR,PUJ,B61015,B6,0,-1920,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 18:56:29,28.8701,129.6249,357262a3,76CDBA,35,37000,498,A359,9V-SMZ,1717088182,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,51.8321,-50.8351,357262ad,39D2A3,248,40000,447,A359,F-HUVD,1717088185,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 18:56:29,73.7923,-49.8638,357262e8,4B191C,260,32000,499,B77W,HB-JNG,1717088183,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,43.7494,27.3898,357262ee,4005BF,129,39000,475,B772,G-VIIG,1717088183,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 18:56:29,-5.2938,-174.5436,357262f9,7C1476,48,35000,481,A332,VH-EBS,1717088182,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 18:56:29,43.4883,152.1669,35726305,A75039,37,33025,537,B744,N570UP,1717088186,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:56:29,40.9865,2.1951,3572630b,738443,79,9000,280,A21N,4X-AGH,1717088183,TLV,BCN,IZ271,IZ,0,0,AIZ271,AIZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Arkia,Airbus A321neo,Airbus
2024-05-30 18:56:29,47.6818,-118.9038,35726347,A6B7EC,277,36000,386,B738,N532AS,1717088184,DCA,SEA,AS1,AS,0,0,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:56:29,40.9406,28.9749,35726362,507C89,296,5200,237,A332,UK33021,1717088185,TAS,IST,HY273,HY,0,-1024,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 18:56:29,2.7226,144.7688,35726396,8990F3,333,38008,525,A359,B-18906,1717088186,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,53.3609,-2.268,357263a1,4CADE3,312,0,0,B38M,EI-IGX,1717088125,PFO,MAN,FR4928,FR,1,0,RYR90ZZ,RYR,Paphos International Airport,"34.717999, 32.485699",Manchester Airport,"53.349375, -2.279521",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 18:56:29,32.8874,-97.3344,357263b7,ACE81D,61,5950,204,A319,N93003,1717088185,YYC,DFW,AA2521,AA,0,-256,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 18:56:29,47.4566,4.98,357263c1,4BB722,319,30025,366,A321,TC-MYB,1717088185,IST,XCR,MB1923,MB,0,-2304,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 18:56:29,46.7641,-70.0634,357263c2,4CC541,214,40025,430,B752,TF-LLW,1717088183,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 18:56:29,21.1619,-27.3465,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717088186,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:56:29,36.8777,-76.0862,357263d5,ACFFBE,23,36975,503,A20N,N937AV,1717088185,BOG,JFK,AV210,AV,0,-64,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 18:56:29,28.2968,-26.0576,357263d6,E8046C,208,34996,469,B789,CC-BGQ,1717088182,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:56:29,39.1775,-76.671,357263d7,AC2FC3,78,0,6,B38M,N8845L,1717088118,PHX,BWI,WN1311,WN,1,0,SWA1311,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:56:29,39.8531,62.3578,357263e2,76CDB2,91,37000,562,A359,9V-SMR,1717088185,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:56:29,30.4254,147.1655,357263ef,A31A73,55,37004,506,B789,N29981,1717088176,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:56:29,-9.6617,125.6601,357263f5,769102,295,36000,489,B77L,9V-DHB,1717088185,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:56:29,15.5547,97.3948,3572641b,76B44E,333,36000,467,B38M,9V-MBN,1717088184,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
