timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:14:12,47.8288,-115.6947,35764868,A37D8A,259,36000,389,BCS3,N324DU,1717172046,IAD,SEA,DL639,DL,0,0,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 18:14:12,33.4376,-112.0015,35764889,A53975,267,0,0,A21N,N436AN,1717172045,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:14:12,47.4459,-122.3022,3576488f,A4B420,205,0,0,B739,N402AS,1717172044,CLE,SEA,AS407,AS,1,0,ASA407,ASA,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:14:12,39.5102,-119.7725,357648a6,ACF8BD,270,0,0,B752,N935FD,1717172044,COS,RNO,FX1487,FX,1,0,FDX1487,FDX,City of Colorado Springs Municipal Airport,"38.805801, -104.700996",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",Fedex,Boeing 757-200,Boeing
2024-05-31 18:14:12,24.6134,74.4842,357648b8,780643,277,34000,470,A332,B-6515,1717172043,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-200,Airbus
2024-05-31 18:14:12,47.3138,77.0867,357648f7,78129F,98,37000,525,B789,B-1342,1717172043,TLV,SZX,HU744,HU,0,0,CHH744,CHH,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:14:12,34.0009,-117.6493,357648fb,A1C868,281,10350,294,B739,N214AK,1717172046,IAD,LAX,AS277,AS,0,-1024,ASA277,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:14:12,24.7025,57.2488,357648fc,896413,292,27650,430,A320,A6-AOH,1717172045,CGP,SHJ,G9524,G9,0,-2368,ABY524,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 18:14:12,24.9279,46.9172,357648fd,4D2420,135,10075,284,A21N,9H-WAK,1717172044,MXP,RUH,W46393,W4,0,-704,WMT6393,WZZ,Malpensa International Airport,"45.6306, 8.72811",King Khaled International Airport,"24.957599639892578, 46.69879913330078",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:14:12,27.2468,-79.8188,35764906,A83E86,193,9425,297,A320,N630JB,1717172045,HPN,PBI,B6967,B6,0,-1216,JBU967,JBU,Westchester County Airport,"41.06700134277344, -73.70760345458984",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 18:14:12,52.6329,-52.4016,3576491b,A2B8DB,253,34000,433,B77W,N2748U,1717172043,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:14:12,39.0897,-84.7961,35764927,A9A7D0,359,5650,229,A321,N721FR,1717172046,DEN,CVG,F93286,F9,0,-1216,FFT3286,FFT,Denver International Airport,"39.861698150635, -104.672996521",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:14:12,33.9418,-118.4271,35764929,A9EC06,171,0,15,B753,N73860,1717172045,ORD,LAX,UA1331,UA,1,0,UAL1331,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 18:14:12,-13.5764,-175.7246,35764935,7C8070,49,37000,514,B789,VH-ZNM,1717172044,MEL,LAX,QF95,QF,0,-64,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 18:14:12,55.2617,-12.346,3576494b,400683,99,39000,489,B772,G-VIIK,1717172045,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 18:14:12,47.0506,21.3895,3576498d,89630C,304,36000,444,B77W,A6-ENJ,1717172046,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:14:12,44.0861,164.7384,357649a3,8990E2,74,31000,610,B77W,B-16720,1717172039,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:14:12,35.3223,-97.9322,357649aa,A2D234,87,37000,480,B763,N281FE,1717172044,ONT,MEM,FX415,FX,0,0,FDX415,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:14:12,49.0702,-41.9725,357649d4,C058D5,273,40996,448,B788,C-GHQQ,1717172043,NCE,YUL,AC815,AC,0,0,ACA815,ACA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:14:12,22.7006,-81.3029,357649ea,C05858,2,36025,485,B763,C-GHLV,1717172046,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 767-300,Boeing
2024-05-31 18:14:12,43.8091,154.5217,357649ef,A835C5,47,32000,612,B748,N628UP,1717172043,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:14:12,47.8231,-42.9911,35764a0b,3C65AD,263,38000,472,A388,D-AIMM,1717172043,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:14:12,61.3878,-102.9134,35764a1a,4CC2A3,229,38000,427,B752,TF-FIN,1717172047,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:14:12,46.1756,-54.3238,35764a1d,A1D546,253,36000,404,B772,N217UA,1717172044,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:12,57.0454,-28.3393,35764a25,407FD2,87,34996,552,B77L,G-DHLU,1717172039,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:14:12,71.9841,-62.0141,35764a4a,AA92FB,267,38000,499,B772,N78004,1717172044,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:12,54.4537,175.2068,35764a88,71BE16,55,32000,514,B744,HL7616,1717172039,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:14:12,39.7831,-94.535,35764a91,A5D87A,120,35000,505,B744,N476MC,1717172046,ANC,MIA,5Y8118,5Y,0,-64,GTI8118,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:14:12,7.3733,31.2676,35764a9d,04002F,72,37000,461,B77L,ET-ANN,1717172045,ABJ,ADD,ET934,ET,0,0,ETH934,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:14:12,41.2573,61.6301,35764aaf,76CDAA,94,37000,546,A359,9V-SMJ,1717172044,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:14:12,32.7053,-96.8507,35764acb,A07F46,166,30225,394,BCS1,N131DU,1717172044,MSP,IAH,DL2656,DL,0,-576,DAL2656,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:14:12,50.194,-44.8096,35764ad1,A4C96C,252,32000,465,A21N,N4073J,1717172043,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:14:12,5.7479,142.5026,35764adc,71C276,164,40000,458,A332,HL8276,1717172047,ICN,BNE,KE407,KE,0,0,KAL407,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:14:12,19.8824,75.4639,35764afc,504E4D,249,32000,509,B744,ER-BAJ,1717172046,HKG,DWC,EK9843,EK,0,0,UAE9843,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-31 18:14:12,28.5406,77.1045,35764b01,750478,104,0,12,A333,9M-XBE,1717172046,KUL,DEL,D7182,D7,1,0,XAX182,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:14:12,64.7229,-126.9025,35764b17,AC01FC,290,34000,473,B77L,N873FD,1717172039,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:14:12,38.007,51.0138,35764b3a,06A2DE,184,33000,484,B77L,A7-BFQ,1717172043,EVE,DOH,QR8443,QR,0,-64,QTR8443,QTR,"Harstad/Narvik Airport, Evenes","68.491302490234, 16.678100585938",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:14:12,33.4373,-112.0015,35764b50,A163F2,267,0,0,A321,N189UW,1717172040,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:12,16.6703,-80.6834,35764b54,AB14D9,177,33000,462,B739,N813DN,1717172046,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tocumen International Airport,"9.0713596344, -79.3834991455",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 18:14:12,48.8329,-42.9667,35764b64,4B1887,263,39000,442,A333,HB-JHN,1717172039,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:14:12,35.7307,-82.7359,35764b85,A722B1,105,25300,432,A321,N559UW,1717172044,PHX,CLT,AA702,AA,0,-960,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:12,51.49,-15.1312,35764b86,4BB144,263,32000,486,B77W,TC-LJD,1717172039,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:14:12,47.7464,-118.0015,35764b88,AD8ED4,272,36000,363,B39M,N973AK,1717172046,EWR,SEA,AS299,AS,0,0,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:14:12,44.024,26.5495,35764b8e,4D2066,125,41000,507,GLEX,9H-VTE,1717172044,FAB,VGA,VJT297,VJ,0,64,VJT297,VJT,Farnborough Airport,"51.2757987976, -0.776332974434",Vijayawada Airport,"16.530399, 80.796799",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:14:12,2.3173,143.3016,35764bb4,71BD78,163,39000,472,A359,HL7578,1717172047,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:14:12,41.8856,31.2954,35764bcb,4BA869,254,30825,450,A332,TC-JCI,1717172047,FRU,IST,TK6114,TK,0,0,THY6114,THY,Manas International Airport,"43.0612983704, 74.4776000977",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 18:14:12,48.9216,-51.0903,35764bd8,AA931D,265,38000,407,B772,N78013,1717172044,LHR,IAD,UA919,UA,0,-64,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:12,18.0559,-22.1658,35764be9,E8046E,210,35975,459,B789,CC-BGS,1717172045,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:14:12,59.2239,-120.4275,35764c20,A7FBB3,288,40000,480,B748,N613UP,1717172044,JFK,ANC,5X1936,5X,0,0,UPS1936,UPS,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:14:12,46.2128,-105.3606,35764c29,A777BF,292,32000,377,A321,N580UW,1717172044,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:12,62.2654,68.3935,35764c32,781579,101,37000,495,A333,B-303Z,1717172043,EDI,PEK,HU408,HU,0,0,CHH408,CHH,Edinburgh Airport,"55.950145, -3.372288",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:14:12,45.0957,27.1186,35764c4d,8964D1,313,36000,398,B38M,A6-FMB,1717172042,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:14:12,40.0964,53.4407,35764c5c,461F4B,104,39000,592,A359,OH-LWD,1717172045,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-31 18:14:12,34.0318,-116.9907,35764ca4,A5B760,261,20575,363,A21N,N468AN,1717172046,CLT,LAX,AA1590,AA,0,-1728,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:14:12,46.0376,-14.0435,35764cd7,4BB18D,268,35700,464,B789,TC-LLM,1717172047,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:14:12,52.0436,-54.1086,35764d13,346057,278,38000,462,A359,EC-MYX,1717172047,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Iberia,Airbus A350-900,Airbus
2024-05-31 18:14:12,49.5045,-122.0903,35764d67,C0583F,237,22900,373,A333,C-GHKW,1717172046,YUL,YVR,AC301,AC,0,-2880,ACA301,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:14:12,49.2876,-123.2873,35764dc1,C050C4,280,6875,258,B38M,C-GEPF,1717172046,YOW,YVR,AC341,AC,0,-1152,ACA341,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 18:14:12,-17.418,113.6311,35764dfc,896481,304,34000,467,A388,A6-EUW,1717172047,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:14:12,47.2171,-48.4362,35764e3a,A9A750,259,34000,445,B77W,N721AN,1717172044,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:14:12,35.2999,151.5187,35764e54,758525,32,37000,532,A359,RP-C3501,1717172043,MNL,JFK,PR126,PR,0,0,PAL126,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",John F Kennedy International Airport,"40.639447, -73.779317",Philippine Airlines,Airbus A350-900,Airbus
2024-05-31 18:14:12,42.3605,-71.019,35764e74,AD4D12,30,0,0,A21N,N956XV,1717172042,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:14:12,30.7712,47.5712,35764e85,3949E6,137,37000,505,B772,F-GSPG,1717172045,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Boeing 777-200,Boeing
2024-05-31 18:14:12,15.1744,103.6851,35764e8b,71C070,247,30000,453,B738,HL8070,1717172046,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-31 18:14:12,44.8551,-114.9974,35764e91,A7A9CD,288,34000,406,B753,N593NW,1717172046,ATL,SEA,DL965,DL,0,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-31 18:14:12,-15.4078,114.2554,35764ec4,76BD4A,320,37996,459,B789,9V-OJJ,1717172039,MEL,SIN,TR25,TR,0,0,TGW25,TGW,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 18:14:12,47.9923,-110.3258,35764ecb,C07E2C,263,36000,411,BCS3,C-GVUH,1717172046,YYZ,SEA,AC541,AC,0,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:14:12,46.3927,22.3583,35764ef9,896304,305,36000,434,B77W,A6-ENB,1717172044,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:14:12,39.1935,-112.9948,35764f1d,A96171,253,38000,406,B752,N703TW,1717172046,JFK,SFO,DL664,DL,0,0,DAL664,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 18:14:12,43.9518,87.6844,35764f2a,781097,254,4575,185,A20N,B-8671,1717172025,SHE,URC,CZ6495,CZ,0,-896,CSN6495,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:14:12,41.2679,58.8807,35764f54,780A61,82,33000,544,B77W,B-KQM,1717172039,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:14:12,43.1049,-55.9046,35764f6a,495303,269,32000,491,A21N,CS-TXC,1717172047,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:14:12,55.3931,75.638,35764fca,781F2E,111,39000,526,A359,B-32DM,1717172044,VIE,PEK,CA842,CA,0,-64,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:14:12,41.4598,-39.054,35764fcf,485B42,237,34992,540,B78X,PH-BKA,1717172039,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 787-10,Boeing
