timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:47,53.4213,-5.5344,3570e699,4CABD3,174,8000,278,A21N,EI-LRG,1717052865,CLE,DUB,EI86,EI,0,-128,EIN9LT,EIN,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 09:07:47,20.2578,-19.2961,3570e6cc,E4904C,29,41025,508,A332,PR-AIZ,1717052862,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 09:07:47,49.6417,159.2067,3570e6cd,86EF28,232,38000,486,B789,JA895A,1717052861,YVR,HND,NH115,NH,0,0,ANA115,ANA,Vancouver International Airport,"49.193901062, -123.183998108",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:07:47,42.3619,-71.0245,3570e709,A022C6,281,0,1,BCS1,N108DQ,1717052864,DFW,BOS,DL768,DL,1,0,DAL768,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 09:07:47,52.1827,-8.8609,3570e737,A75DA8,139,40000,546,A359,N574DZ,1717052862,ATL,BCN,DL194,DL,0,-64,DAL194,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:07:47,40.0547,-4.179,3570e738,C058D5,131,7950,263,B788,C-GHQQ,1717052862,YUL,MAD,AC834,AC,0,64,ACA834,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Canada,Boeing 787-8,Boeing
2024-05-30 09:07:47,42.3599,-71.017,3570e775,A16A02,315,0,0,A321,N190UW,1717052864,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 09:07:47,14.3919,-75.4813,3570e7bc,A4DBEF,344,40000,467,A339,N412DX,1717052861,EZE,JFK,DL248,DL,0,0,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,12.9811,119.7194,3570e7bf,758558,23,35000,433,A21N,RP-C9934,1717052862,PER,MNL,PR224,PR,0,0,PAL224,PAL,Perth International Airport,"-31.94029998779297, 115.96700286865234",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 09:07:47,49.7861,172.5681,3570e7e5,780218,42,35000,598,B744,B-LIB,1717052865,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 09:07:47,39.2375,-106.5848,3570e825,A5FFF9,129,34775,498,B744,N486MC,1717052864,ANC,DFW,5Y8193,5Y,0,1472,GTI8193,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:07:47,50.8737,-0.4222,3570e83c,A50370,142,39000,520,A339,N422DZ,1717052862,JFK,ATH,DL212,DL,0,-64,DAL212,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,53.985,-15.0828,3570e871,3C6516,91,37000,513,A346,D-AIHV,1717052862,EWR,MUC,LH413,LH,0,0,DLH413,DLH,Newark Liberty International Airport,"40.692501, -74.168701",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:07:47,63.0268,-49.1757,3570e894,406B05,86,35000,563,B77W,G-STBL,1717052863,LAX,LHR,BA280,BA,0,0,BAW28F,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,50.7024,-43.948,3570e8c1,89616A,81,35000,515,B77L,A6-EWJ,1717052857,MEX,BCN,EK256,EK,0,0,UAE256,UAE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,42.3686,-71.0159,3570e90c,AC7B1B,149,0,0,A321,N903JB,1717052863,TPA,BOS,B6392,B6,1,0,JBU392,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 09:07:47,81.2814,24.2831,3570e91d,89644E,141,33000,491,B77W,A6-EPY,1717052861,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,50.7763,-8.9827,3570e93a,4B191B,109,37000,537,B77W,HB-JNF,1717052862,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,45.9133,-143.8847,3570e951,AD6EC5,107,37000,534,B788,N965AM,1717052861,NRT,MEX,AM57,AM,0,0,AMX057,AMX,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 09:07:47,25.8907,84.0606,3570ea23,4BB0F0,107,39000,517,A359,TC-LGP,1717052863,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,32.8658,-9.3975,3570ea3f,345299,39,39975,507,B788,EC-MMX,1717052863,SSA,MAD,UX84,UX,0,64,AEA084,AEA,Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 09:07:47,20.3439,146.6847,3570ea55,7C1473,347,40000,439,A332,VH-EBP,1717052857,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-200,Airbus
2024-05-30 09:07:47,0.7459,118.8539,3570ea81,888139,317,40000,484,A359,VN-A894,1717052862,MEL,SGN,VN780,VN,0,0,HVN780,HVN,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,51.53,0.0415,3570ea93,C01C52,139,5300,214,B789,C-FKSV,1717052857,YYZ,LHR,AC856,AC,0,0,ACA856,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:47,24.387,-155.4966,3570eadb,C01C28,212,33975,439,B738,C-FKRF,1717052865,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Daniel K Inouye International Airport,"21.32062, -157.924228",WestJet,Boeing 737-800,Unknown
2024-05-30 09:07:47,43.609,-116.3357,3570eb1b,A4E6C0,299,32025,386,A21N,N415AN,1717052864,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Portland International Airport,"45.58869934, -122.5979996",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:07:47,40.5021,-103.4431,3570eb80,A45BFA,59,39000,488,A332,N380HA,1717052864,HNL,BOS,HA90,HA,0,64,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:07:47,1.4034,-35.8033,3570eb89,347604,208,36996,494,B789,EC-ODH,1717052865,MAD,EZE,UX41,UX,0,0,AEA041,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Air Europa,Boeing 787-9,Boeing
2024-05-30 09:07:47,41.8251,166.0549,3570eba9,A1C7C1,51,33000,612,B77W,N2135U,1717052861,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,-0.1231,-78.3587,3570ebee,A2B12E,272,0,6,B38M,N27261,1717052865,IAH,UIO,UA1002,UA,1,0,UAL1002,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Mariscal Sucre International Airport,"-0.125399, -78.354306",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,14.8318,140.2023,3570ec63,7C1474,339,39000,460,A332,VH-EBQ,1717052865,SYD,ICN,QF87,QF,0,0,QFA87,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qantas,Airbus A330-200,Airbus
2024-05-30 09:07:47,22.0684,61.1859,3570ec67,896535,293,40000,505,B789,A6-BLX,1717052857,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:07:47,53.3872,-5.997,3570ec70,4CABD1,302,2950,152,A21N,EI-LRE,1717052861,IAD,DUB,EI118,EI,0,-448,EIN118,EIN,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 09:07:47,22.2277,-21.4,3570ec71,E8046D,31,39000,539,B789,CC-BGR,1717052857,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:07:47,48.7247,-36.1773,3570ec88,495303,97,34025,496,A21N,CS-TXC,1717052861,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 09:07:47,58.8165,81.9895,3570ecbb,15205D,269,38000,435,A20N,RA-73821,1717052863,KHV,SVX,U6174,U6,0,0,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:47,54.5601,-6.0499,3570ecc6,A2CA5D,113,38975,518,B788,N27901,1717052865,ORD,AMS,UA909,UA,0,64,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,36.9621,33.3923,3570ecc9,4B9E45,233,34000,391,A21N,TC-GRE,1717052862,KJA,AYT,2S78,2S,0,0,STW078,STW,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321neo,Airbus
2024-05-30 09:07:47,42.0396,97.0246,3570ed18,71C218,268,32100,428,B77W,HL8218,1717052865,ICN,AMS,KE925,KE,0,0,KAL925,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,50.6072,-25.1552,3570ed21,AA5428,81,39000,480,B772,N765AN,1717052865,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,-14.8348,-48.2353,3570ed2b,E48DF6,158,33000,521,B77W,PT-MUI,1717052864,MIA,GRU,LA8191,LA,0,-64,TAM8191,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,52.751,-33.5573,3570ed37,A8A87E,81,37012,490,B763,N657UA,1717052857,EWR,LHR,UA904,UA,0,0,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:47,43.6229,-4.3539,3570ed3c,C01A61,106,36000,534,B77W,C-FJZS,1717052862,YYZ,BCN,AC820,AC,0,0,ACA820,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,-16.8385,-65.7395,3570ed5a,AA7F5E,163,37000,459,B772,N776AN,1717052863,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,23.5776,109.9552,3570ee89,8963F5,92,39100,507,A388,A6-EOX,1717052857,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,72.7203,-156.2733,3570ee99,86EAEA,35,36975,489,B789,JA880A,1717052864,HND,FRA,NH223,NH,0,-64,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:07:47,48.6382,2.2058,3570eea9,C07998,141,41000,511,A332,C-GUBF,1717052863,YUL,FCO,TS402,TS,0,64,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 09:07:47,14.0227,141.1051,3570eef0,7C6BBB,354,40000,490,B788,VH-VKD,1717052861,SYD,KIX,JQ13,JQ,0,0,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:07:47,41.5613,42.1695,3570eef1,4CAE72,268,42975,427,B789,EI-UBN,1717052864,UBN,IST,OM161,OM,0,64,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,8.2105,-26.1191,3570ef1e,347386,28,37008,508,A359,EC-NXC,1717052857,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:07:47,50.3901,6.3948,3570ef47,3C65AE,106,39000,500,A388,D-AIMN,1717052865,BOS,MUC,LH425,LH,0,0,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 09:07:47,37.7171,-122.2208,3570ef4a,ADA1DE,11,0,0,B752,N978FD,1717052861,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 09:07:47,21.21,104.8984,3570ef89,06A0FD,90,12325,343,A359,A7-ALI,1717052864,DOH,HAN,QR976,QR,0,-2240,QTR976,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:07:47,63.3419,53.0265,3570ef97,151E3E,237,34000,484,B77W,RA-73278,1717052862,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,20.3087,116.0445,3570efad,7C6DEC,297,35250,453,B738,VH-VZY,1717052856,CNS,HKG,QF6033,QF,0,-1088,QFA6033,QFA,Cairns International Airport,"-16.885799408, 145.755004883",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Boeing 737-800,Unknown
2024-05-30 09:07:47,34.3028,-116.7547,3570efed,ADCD6D,244,30600,425,A321,N989JT,1717052862,BOS,LAX,B61587,B6,0,-2368,JBU1587,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 09:07:47,58.9773,-49.7168,3570f005,AA9D6E,85,37000,544,B772,N783UA,1717052863,SFO,BCN,UA672,UA,0,0,UAL672,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:47,66.3844,50.5065,3570f00c,151DBA,224,36000,500,B77W,RA-73146,1717052862,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,33.9603,150.1377,3570f03d,A48730,277,37996,439,A332,N391HA,1717052865,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:07:47,48.6817,9.9724,3570f04d,04022A,309,34550,435,B77L,ET-BAA,1717052864,ADD,LGG,ET3730,ET,0,-704,ETH3730,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,50.328,6.7338,3570f05b,3C66C3,107,41000,518,A359,D-AIVC,1717052863,YUL,MUC,LH475,LH,0,0,DLH475,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:07:47,52.7908,-5.5872,3570f0b5,C05840,118,39000,505,A333,C-GHKX,1717052865,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Zürich Airport,"47.458056, 8.548056",Air Canada,Airbus A330-300,Airbus
2024-05-30 09:07:47,41.1788,69.2961,3570f11b,42441F,276,34000,457,B748,VQ-BBM,1717052864,HKG,GYD,7L247,7L,0,0,AZG247,AZG,Hong Kong International Airport,"22.308901, 113.915001",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 09:07:47,37.7685,-119.8483,3570f139,ADB35C,261,31500,443,A321,N982JB,1717052863,BOS,SFO,B6333,B6,0,-1024,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 09:07:47,-0.6148,-179.786,3570f1dc,A31A77,39,37000,501,B789,N29985,1717052857,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,-5.4726,117.159,3570f1e1,461F0C,296,40000,478,A333,OH-LTS,1717052862,SYD,SIN,QF291,QF,0,0,QFA291,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 09:07:47,41.0402,29.2424,3570f215,4BB1ED,288,16650,393,A332,TC-LOM,1717052862,LHE,IST,TK715,TK,0,-2496,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 09:07:47,50.3679,-161.2254,3570f22a,71C085,63,34996,553,B789,HL8085,1717052857,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-30 09:07:47,8.7746,97.6964,3570f244,8964D2,137,39000,445,B38M,A6-FMC,1717052864,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,16.3253,-41.8998,3570f283,A6745A,116,37004,519,A359,N515DN,1717052857,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:07:47,37.7187,-122.2176,3570f2ca,AAA39A,39,0,0,B752,N785FD,1717052865,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX,Boise Air Terminal/Gowen Field,"43.5644, -116.223",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 09:07:47,13.5926,-80.2547,3570f2e6,A75283,346,40125,493,A359,N571DZ,1717052857,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:07:47,26.8122,144.4072,3570f33c,A18D29,55,35004,512,B789,N19986,1717052857,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,41.6849,-23.0024,3570f33d,484445,42,41000,495,A332,PH-AOF,1717052863,BON,AMS,KL767,KL,0,0,KLM767,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-30 09:07:47,41.747,29.4332,3570f346,4BB161,188,12500,274,B77W,TC-LKA,1717052863,BOM,IST,TK721,TK,0,-1024,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
