timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:06:36,10.7861,-60.9233,35753002,A07DC8,331,34000,504,B78X,N13013,1717139191,GRU,ORD,UA844,UA,0,-64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:36,28.2247,163.9613,35753003,A410B3,284,36000,481,A332,N361HA,1717139192,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:06:36,57.7989,-36.5805,35753004,C05C0E,68,35000,535,B38M,C-GIWJ,1717139192,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:06:36,10.7362,118.3327,3575301d,861BD2,233,36025,500,B763,JA608J,1717139190,NRT,KUL,JL723,JL,0,-64,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:36,49.7575,-166.0247,3575304c,8691CC,84,33000,605,B77W,JA785A,1717139192,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,27.4389,34.984,3575304d,010147,325,38000,472,B738,SU-GEA,1717139192,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 09:06:36,52.1156,-43.4295,35753052,ABCF7F,65,33004,571,B748,N860GT,1717139192,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:06:36,39.2771,-31.2091,35753057,495303,107,35050,479,A21N,CS-TXC,1717139192,IAD,LIS,TP234,TP,0,-64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:06:36,21.4316,65.3306,35753073,750449,296,38000,508,A359,9M-MAB,1717139180,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:36,61.4799,-48.0056,35753077,A0817C,64,33000,529,B752,N13110,1717139189,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:06:36,58.9384,179.2786,35753087,3949E9,47,33000,468,B772,F-GSPJ,1717139192,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:06:36,36.0143,-114.6176,35753088,ACC6CE,307,8625,277,A20N,N922NK,1717139190,MCO,LAS,NK3166,NK,0,-1344,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:06:36,50.7079,-44.7978,3575308e,A1B5E7,64,38996,542,B788,N20904,1717139184,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:36,38.3573,41.236,3575309b,3C4586,311,34000,482,B77L,D-AALF,1717139184,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:06:36,14.7097,74.3401,357530ac,06A102,298,40000,523,A359,A7-ALN,1717139189,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:06:36,10.6355,119.1818,357530b1,86DCC4,204,40000,524,B788,JA841J,1717139190,NRT,CGK,JL725,JL,0,-64,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:36,-30.1679,-71.5127,357530bf,AABBD0,162,41000,512,B788,N791AV,1717139191,BOG,SCL,AV97,AV,0,-64,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 09:06:36,65.0482,-59.4708,357530c6,4CA5C6,86,37000,502,A332,EI-DUO,1717139192,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:06:36,24.5818,65.8876,357530da,717C91,83,31050,473,A20N,HZ-NS67,1717139191,JED,KHI,XY637,XY,0,-3456,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 09:06:36,47.3003,-93.3087,357530e6,A51E24,123,35000,489,B744,N429MC,1717139190,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:06:36,-16.2324,122.4528,357530e9,88510A,135,39000,529,A359,HS-THJ,1717139190,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:06:36,59.5574,-179.2036,357530f1,4851B0,45,34996,489,B789,PH-BHE,1717139184,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:06:36,38.9301,44.15,35753139,48AE04,295,38000,439,B788,SP-LRE,1717139192,DEL,WAW,LO72,LO,0,-64,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:36,43.7286,90.085,3575314c,394A09,287,32100,435,B77W,F-GSQJ,1717139184,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,54.9663,-19.5227,35753151,4B187A,87,39000,487,A333,HB-JHA,1717139184,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:36,54.3874,-42.3932,35753152,A11BA0,65,37996,560,B78X,N17002,1717139192,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:06:36,37.7163,-122.2191,3575315c,A0996B,137,0,0,B763,N138FE,1717139190,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:06:36,57.1255,-22.5843,3575315e,407943,88,39004,537,A35K,G-XWBG,1717139184,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:06:36,21.1214,65.9868,3575317c,89653B,295,39975,509,B789,A6-BND,1717139184,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:06:36,57.0106,-15.6025,357531a5,C06A88,91,33000,552,A21N,C-GOIX,1717139192,YUL,AMS,TS324,TS,0,0,TSC324,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:06:36,21.3714,78.135,357531a7,7100B4,108,34975,505,B789,HZ-ARB,1717139189,JED,MNL,SV870,SV,0,0,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-31 09:06:36,49.3721,-123.0745,357531ab,C080A3,260,8675,279,B737,C-GWSO,1717139192,YYZ,YVR,WS731,WS,0,-1728,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-31 09:06:36,-18.6852,-62.3952,357531b0,0C2096,145,35000,451,B738,HP-1835CMP,1717139191,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:36,50.0019,-169.2104,357531cf,8406D0,85,34700,612,A35K,JA01WJ,1717139188,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:06:36,51.6655,163.8487,357531da,899134,237,34000,492,B77L,B-16785,1717139184,ANC,TPE,BR691,BR,0,0,EVA691,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:06:36,30.9886,-33.6199,357531de,345299,55,40000,503,B788,EC-MMX,1717139192,CCS,MAD,UX72,UX,0,0,AEA072,AEA,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:06:36,56.0184,-18.283,357531e2,A05614,89,36000,550,B763,N1200K,1717139188,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:36,24.8171,40.7254,357531e6,706210,215,18950,384,A20N,9K-CBA,1717139192,OSS,MED,J94110,J9,0,-1536,JZR4110,JZR,Osh Airport,"40.6090011597, 72.793296814",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 09:06:36,39.7061,-86.2937,357531ec,A28AA4,315,0,0,B763,N263FE,1717139188,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:06:36,39.8513,-104.687,3575322a,A85493,2,0,0,A21N,N636FR,1717139190,TPA,DEN,F92745,F9,1,0,FFT2745,FFT,Tampa International Airport,"27.975500106811523, -82.533203125",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:36,49.6588,-57.8189,35753234,A9C508,61,33000,567,B77W,N729AN,1717139190,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,58.5617,-75.577,35753237,A2659A,77,33000,516,B77W,N2534U,1717139188,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,39.7108,-86.2877,35753239,A2C0FF,315,0,0,B763,N277FE,1717139189,ATL,IND,FX1603,FX,1,0,FDX1603,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:06:36,57.9399,-31.04,35753250,AB3FC4,83,34996,557,B789,N824AN,1717139184,PHL,LHR,AA728,AA,0,0,AAL728,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:36,-6.7836,-80.3465,3575329f,AC142E,157,36975,504,B788,N878BG,1717139191,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:06:36,3.0743,104.5408,357532a1,781347,244,28625,434,A359,B-1085,1717139189,PVG,SIN,CA825,CA,0,-1472,CCA825,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-31 09:06:36,13.8696,78.0697,357532a5,801671,193,12575,326,A20N,VT-RTL,1717139189,DEL,BLR,AI506,AI,0,-1984,AIC506,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Kempegowda International Airport,"13.1979, 77.706299",Air India,Airbus A320neo,Airbus
2024-05-31 09:06:36,41.6492,5.1219,357532a6,396444,355,40000,457,A332,F-GZCE,1717139189,LFW,CDG,AF863,AF,0,-64,AFR863,AFR,Lomé–Tokoin International Airport,"6.16561, 1.25451",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 09:06:36,40.6405,-73.7753,357532de,A6FB41,39,0,9,A20N,N549VL,1717139192,SAL,JFK,N34334,N3,1,0,VOS4334,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-31 09:06:36,14.7283,102.4499,357532ec,885222,252,34925,402,B788,HS-TQB,1717139190,FUK,BKK,TG649,TG,0,-1088,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:06:36,57.0072,-29.7858,3575330d,A0A900,85,36000,536,B752,N14115,1717139188,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:06:36,53.8912,-42.7291,35753311,A8D76B,53,36004,530,B763,N669UA,1717139184,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:06:36,31.9682,132.0827,3575331d,789280,59,32975,520,A21N,B-KKD,1717139190,HKG,KIX,UO898,UO,0,-64,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-31 09:06:36,47.5429,-122.1642,35753328,AC8E1D,213,9475,286,B738,N908NN,1717139192,ORD,SEA,AA2368,AA,0,-1344,AAL2368,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:06:36,19.6498,114.207,3575337c,885172,242,38000,483,B77W,HS-TKR,1717139192,CTS,BKK,TG671,TG,0,0,THA671,THA,New Chitose Airport,"42.7752, 141.692001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,33.7332,-118.0371,35753385,AA3AE2,343,7350,276,B753,N75851,1717139190,KOA,LAX,UA1205,UA,0,-512,UAL1205,UAL,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 09:06:36,27.0657,128.8212,35753386,75044E,47,41000,475,A359,9M-MAG,1717139192,KUL,NRT,MH70,MH,0,0,MAS70,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:06:36,49.3924,-122.8043,3575338a,C01E28,261,10550,329,A321,C-FLKX,1717139192,YYZ,YVR,AC129,AC,0,-960,ACA129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 09:06:36,28.1251,164.9942,35753390,A0F4A2,284,35000,470,B763,N1604R,1717139192,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:06:36,57.4854,-36.1541,35753397,3C6705,78,40704,551,A359,D-AIXE,1717139188,ORD,MUC,LH435,LH,0,0,DLH4C,DLH,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:06:36,58.26,-80.9474,357533f9,406A35,53,33000,510,B77W,G-STBJ,1717139188,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:06:36,49.4829,-31.3778,357533fd,344346,88,38000,495,A333,EC-LYF,1717139188,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:06:36,57.0049,-29.8823,357533fe,AAF1FA,86,37000,546,A333,N804NW,1717139192,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:06:36,59.2576,-65.6333,3575342e,A2A38E,88,35000,529,B789,N26952,1717139188,DEN,LHR,UA262,UA,0,0,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:06:36,54.9921,-12.6117,35753432,06A0EB,89,38000,505,A359,A7-AML,1717139191,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:06:36,56.5877,-178.556,35753434,C02EC7,261,40000,489,B789,C-FRSO,1717139188,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:06:36,16.264,89.8689,3575344f,8013C2,314,39975,508,B789,VT-TSD,1717139184,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:06:36,41.7252,32.5183,35753460,4BC84C,271,32000,356,A21N,TC-RBL,1717139189,FRU,SAW,PC703,PC,0,256,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:06:36,27.7459,-48.2945,3575348a,34558E,59,38996,480,B789,EC-MSZ,1717139184,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:06:36,18.425,141.3204,357534bf,7C6BBD,349,43000,476,B788,VH-VKF,1717139192,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:06:36,14.5165,121.0168,357534c5,758724,202,0,0,A20N,RP-C4144,1717139189,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:06:36,-16.5636,120.5687,357534df,7C531D,335,36000,464,A333,VH-QPB,1717139186,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:06:36,22.6465,72.082,357534e7,06A0AF,278,39975,497,B788,A7-BCK,1717139186,SGN,DOH,QR975,QR,0,-64,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:06:36,4.5979,42.6026,357534f1,04C14B,224,38000,478,B738,5Y-CYE,1717139192,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-31 09:06:36,52.016,-29.6552,357534f2,C07998,83,39000,476,A332,C-GUBF,1717139192,YYZ,BCN,TS248,TS,0,0,TSC248,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Transat,Airbus A330-200,Airbus
2024-05-31 09:06:36,-16.1091,137.1725,357534f4,75833C,326,38000,452,A333,RP-C8789,1717139190,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
