timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:42:32,42.6083,-80.0592,356f83dd,ADCD6D,86,35025,483,A321,N989JT,1717022545,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:42:32,34.9274,72.8654,356f83e8,896110,230,32000,458,B77W,A6-ECI,1717022545,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,49.4171,-59.2927,356f83ec,A8AC35,242,38000,416,B763,N658UA,1717022546,LHR,EWR,UA921,UA,0,-64,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:42:32,40.6007,94.9949,356f83f8,89659B,9,39100,527,A35K,A6-XWE,1717022544,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:42:32,37.9658,-75.5183,356f842f,A35E9C,34,30975,501,B38M,N316RK,1717022547,MEX,JFK,AA2996,AA,0,64,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,27.3706,53.1794,356f8493,896170,155,35000,506,B77L,A6-EFJ,1717022546,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,41.5023,76.1557,356f84d9,4D0103,266,34000,446,B748,LX-VCA,1717022548,HKG,LUX,CV7333,CV,0,64,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:42:32,13.7087,76.2538,356f8542,06A112,298,38000,521,A35K,A7-AOD,1717022546,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:42:32,41.9786,-75.0975,356f8552,4CC548,213,36000,432,B39M,TF-ICD,1717022546,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:32,24.5623,101.6331,356f8576,89650A,61,41100,474,B77L,A6-DDF,1717022546,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,50.0461,100.1956,356f8590,781DA5,123,41000,513,A359,B-329K,1717022544,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:42:32,67.898,-123.4304,356f85a9,71BF71,287,36000,477,A359,HL7771,1717022540,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,49.0151,-61.5787,356f85f3,C023C5,258,38000,470,B789,C-FNOE,1717022547,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:42:32,34.9848,44.4624,356f8603,4BA9DA,338,35975,472,A333,TC-JNZ,1717022546,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,52.3962,111.9833,356f861d,15205E,113,31000,406,A20N,RA-73822,1717022544,DME,HTA,U693,U6,0,-3840,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 00:42:32,-31.0726,140.0312,356f863e,76CD79,108,39000,596,A388,9V-SKY,1717022544,SIN,SYD,SQ231,SQ,0,64,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:42:32,37.3689,126.0484,356f863f,71BF01,25,6625,252,A333,HL7701,1717022546,PNH,ICN,KE690,KE,0,-768,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:42:32,52.0147,-160.3648,356f86ab,ABFE45,89,35000,520,B77L,N872FD,1717022533,KIX,MEM,FX60,FX,0,64,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,44.5215,-78.4146,356f86fd,495268,239,29000,381,A21N,CS-TSH,1717022545,PDL,YYZ,S4323,S4,0,-576,RZO323,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 00:42:32,47.064,106.3973,356f8706,78139F,127,37100,503,A333,B-1096,1717022546,SVO,PEK,HU7986,HU,0,-64,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,45.4364,-58.555,356f8711,4005B9,252,40000,424,B772,G-VIIA,1717022548,LHR,JFK,BA179,BA,0,64,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:42:32,42.9296,-73.6728,356f871d,4CC518,207,17300,349,B753,TF-ISX,1717022547,KEF,EWR,FI623,FI,0,-1856,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 00:42:32,12.1995,-23.9606,356f874e,3444C4,28,37000,493,A333,EC-LZJ,1717022540,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 00:42:32,52.3357,93.2258,356f877d,781FB3,113,39000,509,A359,B-32F0,1717022548,CPH,PEK,CA878,CA,0,64,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:42:32,43.0546,74.4257,356f878d,4BB290,79,2400,128,A21N,TC-LTP,1717022548,IST,FRU,TK348,TK,0,-640,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:32,39.5385,65.8371,356f87a2,885178,278,32000,435,B77W,HS-TKX,1717022547,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,46.9702,82.3785,356f87ac,780932,281,36100,434,A332,B-5908,1717022540,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:32,19.5434,76.8286,356f87bc,8963D4,283,34000,500,B77W,A6-EPE,1717022547,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,28.0428,45.947,356f87e6,0101DC,278,38000,454,B789,SU-GES,1717022547,DAC,CAI,MS971,MS,0,0,MSR971,MSR,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 00:42:32,33.9376,-118.4113,356f8842,A44981,81,0,0,B39M,N37553,1717022543,IAD,LAX,UA1689,UA,1,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:32,2.7542,104.3699,356f887a,76CD14,227,20875,396,A359,9V-SHT,1717022546,PEK,SIN,SQ801,SQ,0,-960,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,62.5556,122.3115,356f8907,151E2D,91,36975,441,B738,RA-73261,1717022548,VKO,YKS,R3474,R3,0,0,SYL474,SYL,Vnukovo International Airport,"55.5914993286, 37.2615013123",Yakutsk Airport,"62.093299865722656, 129.77099609375",Yakutia Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:32,52.8825,-162.2194,356f890c,AA8499,79,33000,519,B77L,N777SA,1717022548,NGO,CVG,PO214,PO,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,21.2495,59.8784,356f8920,750262,271,38000,484,A333,9M-MTO,1717022546,KUL,JED,MH8138,MH,0,0,MAS8138,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,49.1586,-55.9046,356f893f,0D0A9B,60,36975,559,B789,XA-ADH,1717022548,MEX,CDG,AM3,AM,0,0,AMX003,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:42:32,38.6557,-94.0676,356f8961,A0CAB1,335,14675,376,B763,N150FE,1717022546,MEM,MCI,FX384,FX,0,-2176,FDX384,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Kansas City International Airport,"39.2976, -94.713898",Fedex,Boeing 767-300,Boeing
2024-05-30 00:42:32,10.1826,50.2573,356f89f9,89645B,31,37000,472,A388,A6-EUF,1717022547,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:42:32,8.0436,9.0596,356f8a22,407AF5,352,36000,494,A35K,G-XWBJ,1717022546,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:42:32,35.7833,140.3915,356f8a98,888189,171,0,12,B78X,VN-A874,1717022548,SGN,NRT,VN300,VN,1,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:42:32,18.9148,72.8353,356f8ac0,0800AF,87,13000,291,B39M,5H-TCP,1717022546,DAR,BOM,TC400,TC,0,-1472,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:32,22.8561,95.4348,356f8b9d,06A1E7,79,41000,466,B77L,A7-BFJ,1717022540,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,34.5277,-110.3382,356f8bd4,AC90A7,245,26000,433,A321,N909AM,1717022547,CLT,PHX,AA1158,AA,0,64,AAL1158,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 00:42:32,48.7501,-51.7657,356f8c3b,06A1EC,258,34000,430,B77L,A7-BFO,1717022547,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,19.116,71.6201,356f8c49,800739,37,40975,486,B788,VT-ANS,1717022547,NBO,DEL,AI962,AI,0,0,AIC962,AIC,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:42:32,5.7092,98.1338,356f8cc4,70C105,130,41000,470,B789,A4O-SI,1717022546,MCT,KUL,WY821,WY,0,-64,OMA821,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kuala Lumpur International Airport,"2.74558, 101.709999",Oman Air,Boeing 787-9,Boeing
2024-05-30 00:42:32,49.1955,-60.6774,356f8cd9,40749A,259,40000,436,B789,G-ZBKS,1717022546,LHR,YUL,BA95,BA,0,-128,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,40.697,34.9622,356f8cdf,06A2B8,106,37000,488,B77W,A7-BET,1717022544,LHR,DOH,QR12,QR,0,0,QTR65U,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,66.1019,129.9442,356f8ce1,151E3D,111,33000,507,B77W,RA-73277,1717022546,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,42.3493,-70.9242,356f8d59,4CC278,193,8125,237,B763,TF-ISN,1717022544,KEF,BOS,FI631,FI,0,-1216,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:42:32,8.5861,93.2598,356f8d5e,8964C3,66,36975,474,B789,A6-BLS,1717022546,AUH,KUL,EY418,EY,0,-64,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,27.2983,123.4067,356f8d7d,8A0478,35,39000,444,A333,PK-GPT,1717022544,DPS,ICN,GA870,GA,0,0,GIA870,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:42:32,28.3586,-140.3867,356f8da8,AA9249,248,36000,488,B772,N780UA,1717022544,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,31.1551,74.1397,356f8dc8,4BB1ED,49,6600,285,A332,TC-LOM,1717022547,IST,LHE,TK714,TK,0,-832,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:32,61.2659,-143.0016,356f8e3d,71BA09,286,36000,497,B789,HL7209,1717022548,DFW,ICN,KE32,KE,0,-64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:42:32,38.059,115.2666,356f8e73,781393,17,14525,351,A333,B-1073,1717022544,KUL,PKX,MU796,MU,0,0,CES796,CES,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,55.743,92.0154,356f8ea3,151DE8,57,13100,391,B738,RA-73192,1717022548,AER,KJA,SU6876,SU,0,0,SDM6876,SDM,Sochi International Airport,"43.449902, 39.9566",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:42:32,40.6466,-73.7699,356f8eff,AAF183,351,0,0,A320,N804JB,1717022546,LAS,JFK,B6448,B6,1,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:42:32,51.9281,-19.1192,356f8f42,3C4EC7,97,39000,542,A333,D-ACVG,1717022544,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 00:42:32,34.4289,135.238,356f8fac,8880AD,19,0,0,A321,VN-A602,1717022465,SGN,KIX,VN320,VN,1,0,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:42:32,28.7772,-51.6028,356f8fc9,AABF87,228,39996,490,B788,N792AV,1717022548,MAD,BOG,AV151,AV,0,0,AVA151,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:42:32,28.7376,127.6618,356f8fd5,71C008,351,39000,434,B77W,HL8008,1717022547,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,49.9177,-55.3084,356f90b5,39C494,250,40000,420,A359,F-HREU,1717022547,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 00:42:32,57.082,-30.5941,356f90d8,ABA1C9,284,32000,453,B77L,N849FD,1717022544,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,21.6192,65.0081,356f90f1,896188,296,43000,507,A388,A6-EEI,1717022543,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:42:32,28.715,131.2818,356f9100,86D668,46,40975,490,B788,JA827J,1717022547,SIN,NRT,ZG54,ZG,0,0,TZP54,TZP,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:42:32,33.7061,-115.4141,356f915b,A6504E,281,10100,136,SR20,N506AV,1717022546,GYR,LGB,VAR506,VA,0,0,VAR506,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 00:42:32,23.7565,-154.9093,356f918c,A14FE0,226,36025,447,B763,N184DN,1717022545,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:42:32,54.014,-8.4531,356f91d2,01013C,124,35000,540,B77W,SU-GDN,1717022548,EWR,CAI,MS988,MS,0,64,MSR988,MSR,Newark Liberty International Airport,"40.692501, -74.168701",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,41.1004,104.0449,356f91d5,8964BE,110,35100,563,B789,A6-BLN,1717022548,AUH,PKX,EY888,EY,0,-64,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,51.2962,-92.0546,356f91f6,4CC2C5,215,36000,480,B752,TF-FIU,1717022547,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:42:32,31.3356,74.5822,356f922f,76CDC3,317,34000,458,B77W,9V-SNC,1717022547,SIN,LHR,SQ306,SQ,0,-64,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,47.4403,75.775,356f923b,7816BD,97,39000,512,A332,B-308P,1717022539,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Shuangliu International Airport,"30.558257, 103.945966",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:32,2.4359,45.5501,356f9250,89644A,31,33000,506,B77W,A6-EPU,1717022546,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,43.5118,82.4871,356f9298,4D012C,272,32100,456,B744,LX-ICL,1717022546,PVG,LUX,CV9873,CV,0,0,CLX9873,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 00:42:32,34.6343,126.8121,356f92da,71BD32,5,31000,454,B773,HL7532,1717022547,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300,Boeing
2024-05-30 00:42:32,43.0471,157.1978,356f92ec,780A8D,63,33000,560,B77W,B-KQT,1717022540,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
