timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:57:59,43.5286,52.6292,35739321,8990EB,56,33000,510,B77L,B-18775,1717106275,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,17.8701,75.3479,35739342,89634A,107,35000,434,A320,A6-ANL,1717106275,SHJ,HYD,G9467,G9,0,0,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-30 23:57:59,1.4762,76.1339,35739375,06A10D,136,35000,480,A359,A7-ALY,1717106274,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:57:59,42.4539,-86.5502,35739396,ACF54F,83,35000,488,A321,N934JB,1717106274,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:57:59,28.0863,-81.8885,357393a2,A6EACF,65,11975,321,A21N,N545DE,1717106274,LAX,MCO,DL867,DL,0,-1536,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:57:59,43.6354,27.0943,357393a7,4D242D,299,32075,398,A21N,9H-WAY,1717106272,DXB,OTP,W43268,W4,0,-512,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:57:59,55.4399,37.3079,3573944b,4BA8DA,51,3950,238,B738,TC-JFZ,1717106272,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717106272,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:57:59,35.7591,26.5952,35739464,0100A3,138,39000,489,A332,SU-GCF,1717106272,CGN,CAI,MS561,MS,0,64,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 23:57:59,66.9619,-147.2016,35739477,A65800,270,36000,509,A359,N508DN,1717106273,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:57:59,27.3207,47.1232,3573947d,89658F,108,37000,471,A21N,A6-WZA,1717106272,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 23:57:59,37.3147,126.5502,3573949a,71C086,324,2400,185,B738,HL8086,1717106271,CXR,ICN,TW158,TW,0,-576,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:57:59,5.3845,-23.5846,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106271,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,29.9959,-95.3549,357394ad,A02681,177,0,0,BCS1,N109DU,1717106272,LGA,IAH,DL2031,DL,1,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:57:59,33.1698,-88.4552,357394ba,A52E50,81,31000,487,A21N,N433AN,1717106273,LAX,CLT,AA2961,AA,0,-64,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,37.6462,-90.5375,3573954e,AD945A,263,32000,409,A321,N974UY,1717106273,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:59,27.7444,123.3433,3573955a,8852E1,37,41000,471,B789,HS-TWA,1717106271,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-30 23:57:59,21.314,-152.1526,3573957d,A51D1B,252,31975,416,A21N,N429AN,1717106272,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,39.8021,-119.6383,357395a4,AB2C3A,248,43000,444,C700,N819QS,1717106272,IAD,SFO,EJA819,EJ,0,-64,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:57:59,35.3748,-108.4011,357395aa,AA7EC3,205,36000,447,B39M,N77559,1717106274,EWR,PHX,UA1731,UA,0,192,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:57:59,4.6513,100.8635,357395b2,8005F0,170,41000,504,B788,VT-ANG,1717106273,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 23:57:59,46.7759,-67.1572,357395ba,4CC2AE,217,34000,426,B753,TF-FIX,1717106274,KEF,JFK,FI615,FI,0,64,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:57:59,60.6432,105.15,357395e0,151DB7,102,33000,514,B77W,RA-73143,1717106267,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,39.9613,-75.1334,357395f0,AB88B6,167,3900,210,C700,N842QS,1717106273,AUS,PHL,EJA842,EJ,0,0,EJA842,EJA,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:57:59,56.2416,-106.1367,35739649,AA9830,115,35000,457,B744,N782CK,1717106272,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 23:57:59,41.1238,14.2626,35739664,4D2527,292,34025,387,A21N,9H-WNA,1717106272,JED,FCO,W46230,W4,0,64,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:57:59,40.3993,115.9503,3573967e,507C4C,96,41075,590,B788,UK78701,1717106274,TAS,ICN,HY511,HY,0,64,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 23:57:59,39.8441,-63.0478,35739687,34754D,47,39008,565,A359,EC-OAY,1717106271,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:57:59,53.5552,-1.691,3573968e,4CA9EB,265,14300,298,B738,EI-EVN,1717106272,PFO,LPL,FR2104,FR,0,-1152,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-30 23:57:59,32.4995,132.7643,3573968f,8880AD,37,30475,499,A321,VN-A602,1717106272,SGN,KIX,VN320,VN,0,-896,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 23:57:59,42.2873,68.7397,357396aa,4BC885,80,33000,458,A21N,TC-RDE,1717106273,SAW,FRU,PC704,PC,0,0,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,26.5549,118.0131,357396de,780EE4,58,33100,486,A320,B-8235,1717106273,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-30 23:57:59,25.0343,79.4552,357396e5,76CEF9,298,32000,486,B77W,9V-SWY,1717106272,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,24.5105,-144.7757,357396eb,A4B41C,247,32000,429,A21N,N402AN,1717106267,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,36.03,-114.6429,357396f0,ABD50F,307,8525,288,B738,N8611F,1717106273,TPA,LAS,WN2596,WN,0,-320,SWA2596,SWA,Tampa International Airport,"27.975500106811523, -82.533203125",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,25.379,-152.4544,3573973c,A1440C,237,36000,437,B38M,N1807U,1717106267,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,35.1232,126.8604,35739745,71C336,13,29000,482,B738,HL8336,1717106272,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:57:59,33.4326,-112.3631,35739747,A61B51,312,0,1,SR20,N493AV,1717106275,GYR,BLH,VAR493,VA,1,0,VAR493,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Blythe Airport,"33.6192016602, -114.717002869",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:57:59,18.2927,-86.1593,3573974d,E80258,351,32100,478,A319,CC-CPF,1717106272,LIM,CUN,LA2456,LA,0,-640,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-30 23:57:59,18.8192,94.3043,35739757,507C5F,128,35000,447,A21N,UK32102,1717106272,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-30 23:57:59,26.3666,78.3864,3573977c,76CEF5,319,32000,486,B77W,9V-SWU,1717106274,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,35.5104,-108.7164,35739784,A59D5F,229,34025,459,A21N,N461AN,1717106273,PHL,PHX,AA765,AA,0,64,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:57:59,35.3217,47.4811,35739786,89631D,146,37000,495,B77L,A6-EFM,1717106270,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,44.8678,173.6727,35739790,71BE17,73,30996,634,B748,HL7617,1717106271,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:57:59,32.22,-114.8454,357397b0,A682EF,302,38000,386,B738,N519AS,1717106273,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,38.9204,91.5414,357397bf,896539,78,39075,573,B789,A6-BNB,1717106267,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:57:59,35.552,126.9118,357397d8,71BF46,5,28450,464,A333,HL7746,1717106273,SGN,ICN,OZ736,OZ,0,-2752,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,35.8921,-78.7762,357397eb,A095B4,135,0,15,B763,N137FE,1717106274,MEM,RDU,FX785,FX,1,0,FDX785,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Raleigh Durham International Airport,"35.877602, -78.787498",Fedex,Boeing 767-300,Boeing
2024-05-30 23:57:59,30.2111,-97.658,357397fc,A364E7,179,775,139,BCS3,N318DU,1717106272,SEA,AUS,DL326,DL,0,-768,DAL326,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:57:59,38.7956,90.7014,3573985f,8964FB,80,39100,574,B789,A6-BLV,1717106271,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 23:57:59,35.5498,-76.9161,35739881,AD9712,26,35050,494,A321,N975JT,1717106274,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:57:59,39.3899,-75.9483,357398b8,A126E8,42,27000,500,B38M,N17312,1717106274,DFW,EWR,UA560,UA,0,0,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,54.9655,95.9354,357398ca,781E13,296,36000,436,A359,B-32AS,1717106267,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 23:57:59,0.4082,75.7863,3573994a,06A2B1,151,33000,487,B77W,A7-BEM,1717106275,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:57:59,44.6168,-56.4842,3573994d,495267,279,36000,362,A21N,CS-TSG,1717106259,PDL,YUL,S4329,S4,0,-64,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-30 23:57:59,-20.4998,118.7563,3573995b,8A05AB,134,39000,529,A333,PK-GPZ,1717106274,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:57:59,2.5361,102.3856,3573996f,76B4EC,141,35000,463,B738,9V-MGL,1717106275,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,53.1669,-48.9682,357399a4,A8C121,255,34012,419,B763,N663UA,1717106275,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:57:59,22.6181,116.086,357399de,7813F2,37,20700,432,B38M,B-1120,1717106251,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,13.9219,100.6056,35739a72,880844,351,0,11,A320,HS-BBD,1717106273,BLR,DMK,FD138,FD,1,0,AIQ138,AXM,Kempegowda International Airport,"13.1979, 77.706299",Don Mueang International Airport,"13.9125995636, 100.607002258",Thai AirAsia,Airbus A320,Airbus
2024-05-30 23:57:59,54.8156,-18.9742,35739a78,ABE959,291,31000,459,B77L,N867FD,1717106266,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,39.5201,-109.3461,35739a7c,A4497F,259,32000,435,B39M,N37551,1717106273,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:57:59,38.8482,-103.4513,35739a95,76CCC9,150,35000,477,B744,9V-SFI,1717106272,ANC,DFW,SQ7952,SQ,0,64,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 23:57:59,33.4081,131.3152,35739aa1,88596E,71,33025,532,A320,HS-VKN,1717106272,CNX,KIX,VZ822,VZ,0,0,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 23:57:59,35.0897,-80.9249,35739ab9,AC7A52,355,2725,182,A321,N903AA,1717106272,PUJ,CLT,AA2404,AA,0,-896,AAL2404,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:57:59,49.0684,-95.7544,35739acb,A81F7B,132,35000,444,B748,N622UP,1717106273,ANC,SDF,5X67,5X,0,-64,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:57:59,41.6448,-71.6622,35739ae1,A33666,65,14425,325,E190,N306JB,1717106272,QRO,BOS,B68640,B6,0,-1472,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-30 23:57:59,36.724,-113.4471,35739af5,C08859,250,24000,386,E295,C-GZQM,1717106274,YYZ,LAS,PD653,PD,0,0,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-30 23:57:59,52.2064,-53.0959,35739b09,407DC5,246,40000,438,A339,G-VTOM,1717106273,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:57:59,38.6462,-84.2971,35739b14,AB5993,107,35000,534,B738,N830NN,1717106273,LAX,RDU,AA2308,AA,0,0,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:57:59,37.1729,126.7475,35739b23,71C544,311,7275,234,B38M,HL8544,1717106272,DAD,ICN,ZE594,ZE,0,-1408,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-30 23:57:59,43.6646,90.3823,35739b49,3C70C3,287,30100,449,B77L,D-ALFC,1717106267,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:57:59,47.5776,75.5257,35739b80,781698,274,34000,429,A333,B-308F,1717106262,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 23:57:59,27.2888,124.8498,35739b9c,AA7F8D,50,29000,524,B77L,N776CK,1717106271,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
