timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:37:23,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717087033,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:23,40.506,-73.4323,3572541c,AC8289,273,2950,172,A321,N905JB,1717087036,FLL,JFK,B6602,B6,0,64,JBU602,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:23,-11.7167,130.6775,35725447,7582F4,162,39000,491,A333,RP-C8780,1717087038,MNL,MEL,PR209,PR,0,-64,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:23,19.9995,-65.024,3572545c,A7F6F6,152,35000,494,A320,N612JB,1717087035,JFK,SKB,B6296,B6,0,0,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:23,45.277,26.8966,35725478,896569,313,36000,450,B38M,A6-FMS,1717087034,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:23,15.138,103.7347,35725484,71C294,251,34000,451,B738,HL8294,1717087035,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:37:23,1.3502,103.9821,357254a2,76CDB4,154,0,3,A359,9V-SMT,1717087024,PVG,SIN,SQ835,SQ,1,0,SIA835,SIA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:37:23,20.6352,70.3214,357254d4,7811E5,98,35000,488,A333,B-8690,1717087037,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:23,54.1175,-26.4488,357254ed,C05840,269,36000,422,A333,C-GHKX,1717087034,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:37:23,13.7436,-24.6721,357254f9,E80448,209,36000,492,B789,CC-BGF,1717087035,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:37:23,29.0315,-90.1591,3572550b,A599A8,108,35000,505,A21N,N460AN,1717087037,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:37:23,25.9049,30.928,35725518,0101E0,89,39000,538,B789,SU-GEW,1717087030,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:37:23,40.0344,-101.1915,35725538,ADDADB,252,34000,408,A321,N992JB,1717087035,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:23,45.1453,55.4025,35725541,4B1903,67,35000,513,A343,HB-JMH,1717087037,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:37:23,75.8572,-53.0797,35725549,3C7A46,278,37000,504,A339,D-ANRF,1717087034,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:37:23,29.4896,-175.8976,35725557,861F22,113,36012,442,B763,JA616J,1717087034,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:23,59.9979,67.1425,35725559,781112,96,36975,515,B789,B-7838,1717087036,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:37:23,57.8285,-27.8322,3572555d,407FD2,97,37000,537,B77L,G-DHLU,1717087034,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,-30.2572,130.9335,3572556d,76CDA3,129,39000,619,A359,9V-SMC,1717087027,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:37:23,43.8518,165.6946,35725570,89902F,67,32000,632,B77W,B-16726,1717087017,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,-29.4501,135.6879,35725575,75041B,116,35000,636,B38M,9M-LRW,1717087037,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:23,8.0164,-61.0788,3572557d,AB839D,19,39975,482,B789,N841AN,1717087034,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:23,27.3645,41.7914,35725596,3C6571,120,39000,473,A333,D-AIKQ,1717087038,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:37:23,76.0481,-63.7575,357255b9,3C4A8B,271,34000,503,B744,D-ABTK,1717087036,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:37:23,-20.8155,119.345,357255ba,7C1472,133,37000,556,A332,VH-EBO,1717087035,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:37:23,11.3129,86.2906,357255bd,8963F0,296,38004,524,A388,A6-EOS,1717087030,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:37:23,43.8185,75.4816,357255c8,4BB14D,79,22625,392,B77L,TC-LJM,1717087036,IST,FRU,TK6528,TK,0,-3136,THY6528,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,51.4501,-58.3826,357255d1,A11FC7,238,34000,429,B752,N17139,1717087035,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 18:37:23,37.6649,-120.6986,357255ec,A2BC5A,261,24475,387,B39M,N27568,1717087036,IAD,SFO,UA277,UA,0,-1984,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:37:23,5.9212,116.0495,35725603,780E6E,123,0,4,B738,B-6107,1717087037,PVG,BKI,FM867,FM,1,0,CSH867,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kota Kinabalu International Airport,"5.932743, 116.049324",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:23,43.7576,89.9607,35725604,7815E0,313,25625,360,A20N,B-302A,1717087030,KWE,URC,GS7530,GS,0,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 18:37:23,39.1367,-111.6005,3572567a,A5D713,259,36000,421,B39M,N47570,1717087035,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:37:23,52.6072,-55.2071,357256b5,485E2F,240,39000,448,B78X,PH-BKI,1717087034,AMS,JFK,KL641,KL,0,64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 18:37:23,23.0445,114.4954,357256e3,780C3A,87,1850,131,A320,B-1826,1717087035,PKX,HUZ,OQ2080,OQ,0,-576,CQN2080,CQN,Beijing Daxing International Airport,"39.509945, 116.41092",Huizhou Pingtan Airport,"23.049999, 114.599998",Chongqing Airlines,Airbus A320,Airbus
2024-05-30 18:37:23,9.2963,116.337,3572570f,86EF62,233,36025,488,B763,JA8970,1717087031,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 18:37:23,76.2173,-42.3853,35725732,4B18FF,289,36452,501,A343,HB-JMD,1717087038,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 18:37:23,43.0812,-39.5464,35725759,4B1918,256,33000,527,B77W,HB-JNC,1717087038,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,12.0858,-30.0241,35725762,4952A5,208,37000,461,A339,CS-TUE,1717087034,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:37:23,51.859,-50.5817,3572576f,39D2A8,248,39000,435,A359,F-HUVI,1717087035,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 18:37:23,47.0881,-66.1798,3572578d,4D0102,70,41000,534,B748,LX-VCC,1717087035,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:37:23,18.7734,73.156,357257ab,800CC7,358,12050,277,A20N,VT-EXN,1717087038,SIN,BOM,AI343,AI,0,-1088,AIC343,AIC,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Airbus A320neo,Airbus
2024-05-30 18:37:23,47.2201,-114.8904,357257af,A4CE21,295,36000,393,B739,N409AS,1717087035,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:37:23,59.2104,73.3393,357257ed,7812A4,109,37000,501,A333,B-1020,1717087036,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:23,43.7491,164.8048,357257f5,899036,56,33000,621,B77W,B-16731,1717087038,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,75.1949,-54.3571,35725812,3C15BE,265,37996,489,A332,D-AXGB,1717087038,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:23,32.1305,-95.6553,35725820,AD8895,92,26000,359,B738,N971NN,1717087037,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:23,51.0295,-20.742,3572582a,A37EFC,93,37025,494,B763,N324UP,1717087034,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:23,37.2496,82.3933,35725841,8964BE,247,38075,432,B789,A6-BLN,1717087034,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:37:23,40.7843,50.3955,35725888,3949E9,93,35000,530,B772,F-GSPJ,1717087036,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 18:37:23,51.5948,-51.6166,3572588f,40675E,245,38500,408,A333,G-VNYC,1717087035,LHR,JFK,VS45,VS,0,512,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:37:23,52.9128,-50.525,357258d1,A8E132,247,36004,397,B763,N671UA,1717087034,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:23,22.3089,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717087034,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 18:37:23,38.3779,40.3628,35725914,406A9C,110,38975,524,B788,G-ZBJE,1717087038,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 18:37:23,18.5584,-65.1905,35725917,A1B2EE,151,33000,480,A21N,N2086J,1717087035,JFK,UVF,B6881,B6,0,-64,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:37:23,31.1332,121.7939,35725923,78157C,104,0,10,B738,B-207G,1717087004,URC,PVG,FM9224,FM,1,192,CSH9224,CSH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:23,56.9831,-50.9242,35725935,3965A2,267,34000,453,B77W,F-GZNC,1717087030,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,40.0524,-101.2632,3572594b,A03765,253,30025,400,A321,N113AN,1717087035,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:23,14.812,102.7219,35725952,71C273,252,33000,421,B739,HL8273,1717087035,PUS,BKK,KE2001,KE,0,-2880,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 18:37:23,51.0198,164.7104,3572595e,A5D4C3,56,33000,522,B744,N475MC,1717087034,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:37:23,44.2835,22.6866,35725977,896186,287,40000,740,A388,A6-EEG,1717087035,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 18:37:23,35.0556,-89.9851,35725985,A690DE,354,0,21,MD11,N522FE,1717087036,PDX,MEM,FX400,FX,1,0,FDX400,FDX,Portland International Airport,"45.58869934, -122.5979996",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:37:23,23.7515,113.505,357259d5,781149,205,13800,372,A333,B-8363,1717087034,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:23,48.9184,-50.4408,35725a06,44A10F,251,43000,444,FA8X,OO-HHO,1717087037,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 18:37:23,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717087036,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 18:37:23,45.7437,23.5478,35725a26,89610F,305,36000,458,B77W,A6-ECH,1717087034,DXB,VIE,EK125,EK,0,0,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,22.1307,115.9574,35725a36,78169E,18,33000,470,A20N,B-308K,1717087033,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 18:37:23,46.3494,-107.7917,35725a37,89912D,123,33000,526,B77L,B-16787,1717087038,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:37:23,36.8966,30.7958,35725a45,407A05,95,0,0,A20N,G-UZLL,1717087037,MAN,AYT,U22141,U2,1,0,EZY65GJ,EZY,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",easyJet,Airbus A320neo,Airbus
2024-05-30 18:37:23,51.1489,-0.1986,35725a54,407686,75,0,13,A20N,G-UZHR,1717087034,PFO,LGW,U28652,U2,1,0,EZY24KW,EZY,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320neo,Airbus
2024-05-30 18:37:23,50.8968,4.4916,35725ab0,44D1A2,14,0,12,B38M,OO-TMB,1717087037,HRG,BRU,TB3111,TB,1,0,JAF21W,TUI,Hurghada International Airport,"27.176776, 33.796692",Brussels Airport,"50.901402, 4.48444",TUIfly Belgium,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:23,39.5646,-101.8462,35725ab5,AD4F72,259,32325,411,A321,N957JB,1717087037,JFK,LAS,B61311,B6,0,896,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:23,26.3379,51.2492,35725ab7,4D24D7,123,35025,456,A21N,9H-WDY,1717087036,BUD,AUH,W62357,W6,0,64,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 18:37:23,27.0288,34.2145,35725ad5,710119,111,39000,495,B77W,HZ-AK41,1717087035,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:37:23,43.1684,-79.9269,35725b04,C04AE8,149,0,15,B763,C-GCJN,1717087035,YVR,YHM,W8302,W8,1,0,CJT302,CJT,Vancouver International Airport,"49.193901062, -123.183998108",John C. Munro Hamilton International Airport,"43.173599243199995, -79.93499755859999",Caribbean Winds Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:23,47.463,-115.4055,35725b33,A126CC,268,34450,370,B38M,N17309,1717087037,EWR,SEA,UA2168,UA,0,-960,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:23,26.3801,32.2147,35725b59,7105AD,132,38975,497,B78X,HZ-AR26,1717087036,CMN,JED,SV370,SV,0,-64,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
