timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:55:28,19.3552,77.6621,35735bb1,8963E3,283,36000,502,B77W,A6-EPT,1717106122,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,3.5631,152.0547,35735bc3,780D9E,148,31000,484,B77W,B-2022,1717106115,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,51.0832,-33.8125,35735bd0,7380C6,90,36708,483,B789,4X-EDH,1717106115,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 23:55:28,62.0161,-149.254,35735bd7,899121,267,34000,492,B77L,B-16781,1717106122,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:55:28,34.7523,-118.3176,35735be1,AB586F,299,30000,460,A319,N830AW,1717106121,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:55:28,45.0257,-59.3644,35735cc0,A14BDD,61,37000,580,B789,N183AM,1717106120,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:55:28,13.7185,103.2463,35735cc2,86E7A2,271,38000,498,B789,JA872J,1717106122,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:55:28,53.4617,-4.132,35735ce6,40769A,96,22350,383,B38M,G-TUMG,1717106121,BVC,MAN,BY367,BY,0,-1664,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,63.048,-16.2711,35735cf2,4CAE05,286,36000,378,B38M,EI-RZE,1717106121,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,49.2936,-54.255,35735d4a,A1A2A2,253,38000,413,B772,N204UA,1717106122,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:55:28,6.8166,-32.9165,35735db6,4952B2,208,37996,459,A339,CS-TUR,1717106115,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:55:28,26.9565,-82.5203,35735dfc,ADC5FF,140,28425,447,A321,N987JT,1717106122,LAX,FLL,B6100,B6,0,-1536,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:55:28,14.0212,-39.5465,35735e00,495301,213,32025,437,A21N,CS-TXA,1717106123,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:55:28,45.9527,174.0907,35735e15,89901D,73,33000,635,B77W,B-18003,1717106115,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,35.1969,-109.2328,35735e1d,A4B065,226,34025,464,A21N,N401AN,1717106122,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,17.9222,-36.7485,35735e37,3450D8,37,39996,535,B788,EC-MIG,1717106115,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:55:28,42.9438,159.8554,35735e50,780212,61,29000,546,B77W,B-KPF,1717106115,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,8.7622,91.6405,35735ec1,06A2B3,115,35000,465,B77W,A7-BEO,1717106123,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,-18.7856,142.3246,35735ec7,758558,132,35000,497,A21N,RP-C9934,1717106120,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,38.9773,-75.7581,35735ed3,A4E6C0,36,14750,344,A21N,N415AN,1717106119,DFW,PHL,AA2278,AA,0,-1216,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,27.9311,-14.9657,35735f64,407EEB,256,26525,446,A21N,G-SUNF,1717106120,BHX,TFS,LS1265,LS,0,-2752,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:55:28,21.3363,-157.9253,35735f80,A20930,90,0,1,A21N,N230HA,1717106075,SMF,HNL,HA19,HA,1,0,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,47.9443,-52.7205,35735fcb,407698,268,40000,451,A35K,G-VJAM,1717106122,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:55:28,62.1808,-133.6605,35736021,AACC5B,274,32000,482,B772,N795UA,1717106120,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:55:28,49.0395,-7.6015,35736040,01012A,112,35000,531,B77W,SU-GDL,1717106121,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,32.1335,-169.5051,35736090,AAD012,255,36000,523,B772,N796UA,1717106123,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:55:28,-9.3775,138.348,3573613f,8990F4,152,41000,481,A359,B-18907,1717106107,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:55:28,43.5125,132.4369,357361bb,151F11,241,4650,228,B738,RA-73489,1717106121,OVB,VVO,S75203,S7,0,-1472,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:55:28,55.8268,85.9408,357361f9,7817B7,301,36000,453,A359,B-30AL,1717106120,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:55:28,59.0648,-22.2467,35736203,4BB189,92,37000,550,B789,TC-LLI,1717106123,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:55:28,25.8697,51.819,35736260,06A1DB,180,10600,310,GA7C,A7-CHB,1717106121,GVA,DIA,QE737,QE,0,-2112,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:55:28,24.1144,99.1872,3573627d,78151E,69,39000,474,B789,B-206K,1717106123,DXB,KMG,MU756,MU,0,0,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:55:28,40.6385,-73.7775,35736288,A997CC,326,0,0,B752,N717TW,1717106092,SFO,JFK,DL779,DL,1,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:55:28,23.7082,59.7522,357362b8,75044A,291,38000,500,A359,9M-MAC,1717106120,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:55:28,37.4407,126.4728,35736335,71C002,324,450,134,A333,HL8002,1717106119,PNH,ICN,KE690,KE,0,-576,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:55:28,1.3608,103.9865,35736364,76CD6E,84,0,5,A388,9V-SKN,1717106122,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:55:28,20.8963,-156.4344,357363b6,A1270A,303,0,1,B38M,N17321,1717106040,LAX,OGG,UA417,UA,1,0,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,42.6971,-74.4087,35736449,AD646E,83,35000,491,A321,N962JT,1717106122,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:55:28,21.3715,-156.0918,3573646b,A1FBB2,188,11125,372,A21N,N227HA,1717106119,PDX,OGG,HA39,HA,0,-1344,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,23.8458,90.4056,357364c2,70209E,53,0,0,B789,S2-AJX,1717106062,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:55:28,25.8968,122.2971,357364e0,8A0532,35,41000,434,A333,PK-GPY,1717106120,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:55:28,35.4477,140.8208,35736562,895062,346,11700,346,A20N,V8-RBG,1717106119,BWN,NRT,BI695,BI,0,-1088,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:55:28,-13.3079,130.846,3573658e,789216,164,37000,512,A35K,B-LXD,1717106122,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:55:28,55.1955,94.9473,35736594,151EF9,113,35025,479,A20N,RA-73465,1717106122,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:55:28,32.8787,-119.4233,35736626,A575E0,63,28925,452,A21N,N451AN,1717106122,HNL,LAX,AA1480,AA,0,-2240,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:55:28,22.9395,68.6953,35736678,8960D4,273,34000,491,B77W,A6-EBM,1717106121,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,68.8928,-19.2078,357366f8,4BB150,294,32000,448,B77L,TC-LJP,1717106122,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:55:28,34.3798,126.7851,35736711,76CC64,4,28975,451,B78X,9V-SCD,1717106120,SIN,ICN,SQ608,SQ,0,64,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:55:28,19.1537,67.8957,35736753,894059,115,31000,457,A320,A9C-AB,1717106119,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:55:28,22.6142,68.1069,35736766,010154,265,32000,506,B77W,SU-GDR,1717106115,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,9.0635,49.6089,3573679d,89617F,31,37000,482,B77W,A6-EGG,1717106120,DUR,DXB,EK776,EK,0,-64,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,55.8565,154.1041,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717106115,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:55:28,45.246,170.9456,357367d7,8991E4,71,39000,599,A359,B-58501,1717106119,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:55:28,31.0946,74.8423,35736868,76CDAA,316,36000,453,A359,9V-SMJ,1717106122,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:55:28,40.843,52.2256,357368a3,780AAA,78,37225,579,A359,B-LRF,1717106122,LHR,HKG,CX238,CX,0,640,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:55:28,46.831,-98.7441,357368b7,ABDAA4,87,33000,530,B748,N863GT,1717106120,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:55:28,44.347,102.9932,35736904,152039,3,38100,472,A333,RA-73785,1717106120,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:55:28,35.0296,-81.029,3573693b,A742C2,104,5050,208,A321,N567UW,1717106121,LAS,CLT,AA1553,AA,0,-1088,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:55:28,25.3556,127.6473,35736954,8A07D5,41,35000,461,A339,PK-GHG,1717106119,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:55:28,10.947,107.1372,357369be,86D996,258,6875,219,B788,JA834J,1717106121,HND,SGN,JL79,JL,0,-832,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:55:28,47.1711,-60.1841,357369f2,02013F,268,40000,451,B789,CN-RGY,1717106122,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:55:28,30.2008,-97.6578,35736a01,ACB5D2,178,575,100,C68A,N918QS,1717106122,IAD,AUS,EJA918,EJ,0,-576,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:55:28,2.9011,104.2765,35736a28,76CD15,203,22525,426,A359,9V-SHU,1717106122,PEK,SIN,SQ801,SQ,0,-1920,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:55:28,35.212,-131.0097,35736a2c,A491FB,247,35000,456,B763,N394DL,1717106123,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:55:28,32.9054,126.4168,35736a4e,76B865,19,15000,373,A21N,9V-NCE,1717106120,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:55:28,27.0188,33.8126,35736a63,010237,88,2250,208,A320,SU-NML,1717106121,POZ,HRG,NE4615,NE,0,448,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:55:28,63.9848,-22.3219,35736a6f,4CC573,269,2675,171,B38M,TF-ICF,1717106121,TFS,KEF,FI581,FI,0,-960,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:55:28,17.0749,94.1229,35736ac3,06A138,113,35000,487,B77W,A7-BAV,1717106122,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,23.6594,-100.4314,35736ad2,0C218C,120,36000,496,B39M,HP-9931CMP,1717106121,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:55:28,53.9153,86.5732,35736b2f,781134,300,38000,431,A332,B-8982,1717106120,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:55:28,25.3132,65.8915,35736b44,4BB161,127,35000,492,B77W,TC-LKA,1717106122,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:55:28,29.2922,131.4239,35736b55,885104,51,41000,490,A359,HS-THD,1717106121,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:55:28,24.207,58.4813,35736bcf,3C6710,294,38000,502,A359,D-AIXP,1717106120,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:55:28,14.0252,-26.5545,35736bd2,34635A,30,38975,516,B789,EC-NGS,1717106122,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:55:28,56.278,-48.0143,35736c0f,407F94,256,34000,399,B763,G-DHLR,1717106123,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
