timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:00:59,-0.083,120.3585,3573902b,8A080D,73,35000,423,B738,PK-LZM,1717106452,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:00:59,55.7602,33.2938,35739064,4BB874,104,36425,430,A20N,TC-NCT,1717106451,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:00:59,32.0832,-10.8185,3573906d,A6CF20,197,35000,454,B763,N538LA,1717106453,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:00:59,28.4256,-81.3183,35739078,A2B416,177,0,0,B38M,N27304,1717106453,LAX,MCO,UA1621,UA,1,0,UAL1621,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,10.9477,87.063,35739096,896310,116,35000,473,B77W,A6-ENN,1717106451,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,23.5845,115.0605,357390a7,781336,19,39100,445,A333,B-1049,1717106449,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:00:59,41.2647,28.7218,357390f4,8965B4,180,0,18,B38M,A6-FMX,1717106454,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,26.4054,-150.4558,35739100,A43FA0,227,40000,438,A332,N373HA,1717106455,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:00:59,61.0218,-143.2917,35739133,A4418D,272,36000,455,B38M,N37319,1717106451,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,48.6751,-123.5621,35739141,C01DCB,106,1650,146,B38M,C-FLHI,1717106452,YYZ,YYJ,F8669,F8,0,-960,FLE669,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,11.8117,85.2541,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717106451,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,18.4552,-68.6852,3573919c,E80205,30,5325,196,A320,CC-BFX,1717106453,LIM,PUJ,LA2450,LA,0,-896,LPE2450,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",LATAM Chile,Airbus A320,Airbus
2024-05-31 00:00:59,28.4033,126.8704,357391a7,76CC77,37,38975,498,B78X,9V-SCW,1717106452,SIN,NGO,SQ672,SQ,0,-128,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:00:59,37.348,126.5207,357391b9,71BA08,324,2275,166,B789,HL7208,1717106452,SGN,ICN,KE476,KE,0,-768,KAL476,KAL,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:00:59,58.9278,-58.6103,357391bf,406C3A,262,36000,474,B789,G-VYUM,1717106451,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:00:59,23.127,81.158,357391fa,06A373,273,34000,484,B77W,A7-BOB,1717106453,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,25.2647,51.6044,3573927f,70AA75,149,0,4,A332,9N-ALY,1717106454,KTM,DOH,RA239,RA,1,0,RNA239,RNA,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Nepal Airlines,Airbus A330-200,Airbus
2024-05-31 00:00:59,36.5957,-93.6586,357392a8,A0757F,47,35000,515,BCS1,N129DU,1717106452,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:00:59,33.4657,38.9909,357392c9,778568,279,33800,418,A320,YK-AKH,1717106451,DXB,DAM,RB516,RB,0,-896,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:00:59,43.0358,13.2199,357392ff,4D242B,298,38050,377,A21N,9H-WAW,1717106452,JED,MXP,W46392,W4,0,0,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:00:59,32.0871,114.2912,3573930b,781568,18,31100,472,B38M,B-207F,1717106454,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,43.7594,53.1159,35739321,8990EB,56,33000,510,B77L,B-18775,1717106454,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,17.762,75.7086,35739342,89634A,107,35000,433,A320,A6-ANL,1717106454,SHJ,HYD,G9467,G9,0,0,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:00:59,1.1905,76.407,35739375,06A10D,136,35975,473,A359,A7-ALY,1717106452,DOH,ADL,QR914,QR,0,832,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:00:59,42.4953,-86.0095,35739396,ACF54F,84,35000,488,A321,N934JB,1717106451,SFO,BOS,B6334,B6,0,-64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:00:59,28.1254,-81.6325,357393a2,A6EACF,85,8850,256,A21N,N545DE,1717106454,LAX,MCO,DL867,DL,0,-1408,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:00:59,43.7934,26.6982,357393a7,4D242D,299,28250,380,A21N,9H-WAY,1717106454,DXB,OTP,W43268,W4,0,-1920,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:00:59,55.5794,37.5087,3573944b,4BA8DA,272,2925,210,B738,TC-JFZ,1717106448,AYT,VKO,TK3958,TK,0,-768,THY3KU,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-31 00:00:59,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717106451,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:00:59,35.456,26.9239,35739464,0100A3,138,39000,486,A332,SU-GCF,1717106451,CGN,CAI,MS561,MS,0,64,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:00:59,66.9588,-148.2756,35739477,A65800,269,36000,503,A359,N508DN,1717106454,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:00:59,27.1927,47.5409,3573947d,89658F,108,37000,471,A21N,A6-WZA,1717106452,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:00:59,37.4236,126.4537,3573949a,71C086,324,550,142,B738,HL8086,1717106453,CXR,ICN,TW158,TW,0,-768,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-31 00:00:59,5.7302,-23.3655,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106451,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:00:59,29.9918,-95.3534,357394ad,A02681,90,0,1,BCS1,N109DU,1717106453,LGA,IAH,DL2031,DL,1,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:00:59,33.2311,-87.9796,357394ba,A52E50,81,30975,489,A21N,N433AN,1717106451,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:59,37.6064,-90.9654,3573954e,AD945A,263,32000,417,A321,N974UY,1717106452,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:00:59,28.0749,123.6251,3573955a,8852E1,37,41000,471,B789,HS-TWA,1717106455,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:00:59,21.2222,-152.4693,3573957d,A51D1B,252,32000,421,A21N,N429AN,1717106432,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:59,39.6626,-120.0833,357395a4,AB2C3A,247,43000,440,C700,N819QS,1717106454,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:00:59,35.1416,-108.7153,357395aa,AA7EC3,245,36000,429,B39M,N77559,1717106454,EWR,PHX,UA1731,UA,0,0,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:00:59,4.2654,100.9884,357395b2,8005F0,154,40975,490,B788,VT-ANG,1717106452,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:00:59,46.4935,-67.4692,357395ba,4CC2AE,217,34000,429,B753,TF-FIX,1717106454,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:00:59,60.5541,106.004,357395e0,151DB7,102,33000,514,B77W,RA-73143,1717106447,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,39.8017,-75.1384,357395f0,AB88B6,253,1950,194,C700,N842QS,1717106453,AUS,PHL,EJA842,EJ,0,-1600,EJA842,EJA,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:00:59,56.0733,-105.5237,35739649,AA9830,116,35000,449,B744,N782CK,1717106454,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:00:59,41.2729,13.8832,35739664,4D2527,299,34000,385,A21N,9H-WNA,1717106454,JED,FCO,W46230,W4,0,64,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:00:59,40.345,116.5691,3573967e,507C4C,101,41100,598,B788,UK78701,1717106448,TAS,ICN,HY511,HY,0,-128,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:00:59,40.134,-62.6132,35739687,34754D,48,39008,565,A359,EC-OAY,1717106451,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:00:59,53.5591,-2.094,3573968e,4CA9EB,272,11350,282,B738,EI-EVN,1717106452,PFO,LPL,FR2104,FR,0,-896,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:00:59,32.8193,133.0781,3573968f,8880AD,47,27450,495,A321,VN-A602,1717106453,SGN,KIX,VN320,VN,0,-1088,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:00:59,42.349,69.2477,357396aa,4BC885,80,33025,459,A21N,TC-RDE,1717106453,SAW,FRU,PC704,PC,0,0,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:59,26.7402,118.411,357396de,780EE4,62,33100,488,A320,B-8235,1717106451,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:00:59,25.2312,79.062,357396e5,76CEF9,298,32000,486,B77W,9V-SWY,1717106453,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,24.3546,-145.1462,357396eb,A4B41C,246,32000,430,A21N,N402AN,1717106451,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:59,36.0736,-114.8755,357396f0,ABD50F,270,5950,214,B738,N8611F,1717106453,TPA,LAS,WN2596,WN,0,-1152,SWA2596,SWA,Tampa International Airport,"27.975500106811523, -82.533203125",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:00:59,25.1618,-152.7774,3573973c,A1440C,232,36000,437,B38M,N1807U,1717106447,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,35.5189,126.9078,35739745,71C336,4,28975,474,B738,HL8336,1717106454,VTE,ICN,7C4304,7C,0,64,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:00:59,18.6888,-86.2213,3573974d,E80258,351,31975,471,A319,CC-CPF,1717106452,LIM,CUN,LA2456,LA,0,-64,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:00:59,18.6038,94.5893,35739757,507C5F,128,35000,450,A21N,UK32102,1717106439,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:00:59,26.6725,78.0989,3573977c,76CEF5,319,32000,480,B77W,9V-SWU,1717106453,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,35.2616,-109.0738,35739784,A59D5F,229,31950,451,A21N,N461AN,1717106454,PHL,PHX,AA765,AA,0,-960,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:59,34.9718,47.7578,35739786,89631D,146,37000,497,B77L,A6-EFM,1717106452,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:00:59,45.0214,174.3872,35739790,71BE17,74,30996,634,B748,HL7617,1717106451,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:00:59,32.3917,-115.1644,357397b0,A682EF,302,38000,384,B738,N519AS,1717106452,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:00:59,39.016,92.1872,357397bf,896539,79,39100,581,B789,A6-BNB,1717106451,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:00:59,35.9214,126.9519,357397d8,71BF46,4,24750,454,A333,HL7746,1717106453,SGN,ICN,OZ736,OZ,0,-960,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:00:59,30.1901,-97.6596,357397fc,A364E7,357,0,20,BCS3,N318DU,1717106454,SEA,AUS,DL326,DL,1,0,DAL326,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 00:00:59,38.8801,91.2961,3573985f,8964FB,78,39075,577,B789,A6-BLV,1717106447,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:00:59,35.91,-76.6966,35739881,AD9712,26,34950,487,A321,N975JT,1717106452,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:00:59,39.683,-75.6012,357398b8,A126E8,42,23275,448,B38M,N17312,1717106451,DFW,EWR,UA560,UA,0,-2240,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:59,55.1437,95.3117,357398ca,781E13,296,36000,438,A359,B-32AS,1717106454,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:00:59,0.0731,75.9609,3573994a,06A2B1,153,33000,487,B77W,A7-BEM,1717106455,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:00:59,44.6674,-56.932,3573994d,495267,278,35975,359,A21N,CS-TSG,1717106453,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
