timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:04:31,22.7292,94.7538,35738b89,781704,74,37000,494,B789,B-20C6,1717106663,DXB,CAN,CZ8058,CZ,0,-128,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:04:31,45.6376,-90.9555,35738b8e,A02C40,107,37000,486,A321,N110AN,1717106663,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:04:31,45.5855,-68.4721,35738ba4,4CC279,204,36025,433,B763,TF-ISO,1717106662,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:04:31,2.5184,-42.7152,35738bab,3C70C4,16,33000,498,B77L,D-ALFD,1717106661,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:04:31,68.6484,-24.3529,35738bde,7608FA,75,29225,485,B77L,AP-BGZ,1717106665,YYZ,ISB,PK782,PK,0,640,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:04:31,46.6052,-70.7466,35738c01,4CC518,211,34000,442,B753,TF-ISX,1717106663,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:04:31,43.8094,89.7341,35738c52,06A2DF,288,32100,434,B77L,A7-BFR,1717106661,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:04:31,44.9431,86.7266,35738cbb,781EB7,310,34100,428,A359,B-32CZ,1717106661,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:04:31,2.4151,102.0311,35738d72,76CD0E,126,41000,486,A359,9V-SHN,1717106665,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:04:31,59.1714,110.3118,35738d7c,151DC4,109,39000,488,A359,RA-73156,1717106657,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:04:31,4.3446,-24.1721,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717106657,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:04:31,32.8817,-97.049,35738d8c,AC390F,182,0,3,B738,N887NN,1717106664,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:04:31,9.5676,44.1699,35738daa,896179,59,37000,479,B77L,A6-EWG,1717106663,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:04:31,48.3231,-74.8429,35738db0,4CC574,210,38000,482,B38M,TF-ICG,1717106664,KEF,PIT,FI831,FI,0,-64,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:04:31,33.8805,-118.6464,35738dde,AC08B1,57,37000,446,B38M,N8748Q,1717106664,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:04:31,53.1154,-120.2388,35738dfb,71C081,308,36000,458,B789,HL8081,1717106664,DFW,ICN,KE32,KE,0,64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:04:31,59.9199,150.3715,35738e23,151FC5,92,3225,174,B738,RA-73669,1717106663,OVB,GDX,S75219,S7,0,-768,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:04:31,-14.5074,-57.7915,35738e32,0C216C,127,35000,437,B39M,HP-9921CMP,1717106664,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:04:31,14.3467,-141.1544,35738e91,AAB187,226,32000,412,B753,N78866,1717106657,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:04:31,52.904,-51.1702,35738ea2,406A9F,262,40000,447,B788,G-ZBJH,1717106657,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:04:31,33.7795,48.6864,35738eb3,896442,147,35000,495,B77L,A6-DDE,1717106664,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:04:31,27.1854,-149.2148,35738edc,A4E307,236,34000,447,A21N,N414AL,1717106657,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:04:31,42.0703,-83.6173,35738f0a,AA3226,49,34500,420,A319,N756US,1717106663,DFW,YYZ,AA1111,AA,0,-1920,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:04:31,40.618,-106.0951,35738f1f,ADAFB5,233,36050,422,A321,N981JT,1717106663,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:04:31,47.0367,154.1543,35738f43,A3B90E,232,36025,451,B763,N339UP,1717106665,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:04:31,34.3564,139.6439,35738f51,888193,76,27675,508,A21N,VN-A531,1717106664,HAN,NRT,VJ932,VJ,0,-1536,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:04:31,61.0346,-120.2426,35738f7e,71BE22,285,36000,493,A388,HL7622,1717106664,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:04:31,59.2893,102.5485,35738f7f,151EFA,113,37025,472,A20N,RA-73466,1717106665,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:04:31,45.5352,-64.7031,35738f86,C0864E,123,21425,366,B737,C-GYWJ,1717106663,YYC,YHZ,WS232,WS,0,-3328,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:04:31,61.3841,-122.9961,35738f94,71C010,283,34000,483,B77W,HL8010,1717106663,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:04:31,9.2438,35.6133,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717106665,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:04:31,10.3239,-26.5787,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717106661,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:04:31,40.5943,-74.2271,35738ff8,A5CC19,26,1800,182,B38M,N47288,1717106665,PDX,EWR,UA1308,UA,0,-896,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:04:31,35.7818,140.392,35738ffc,8880F8,177,0,13,B789,VN-A868,1717106662,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:04:31,0.0391,120.7572,3573902b,8A080D,72,35000,428,B738,PK-LZM,1717106663,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:04:31,55.6204,34.1846,35739064,4BB874,105,32650,426,A20N,TC-NCT,1717106657,AYT,VKO,PC1576,PC,0,-1856,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:04:31,31.6617,-10.9704,3573906d,A6CF20,198,35000,451,B763,N538LA,1717106663,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:04:31,10.7501,87.4759,35739096,896310,116,35000,473,B77W,A6-ENN,1717106657,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:04:31,24.0248,115.0666,357390a7,781336,357,39100,452,A333,B-1049,1717106661,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:04:31,41.2524,28.7275,357390f4,8965B4,87,0,16,B38M,A6-FMX,1717106665,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 00:04:31,26.2038,-151.0253,35739100,A43FA0,234,39996,454,A332,N373HA,1717106661,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:04:31,61.0353,-144.1814,35739133,A4418D,271,36000,432,B38M,N37319,1717106664,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:04:31,48.6467,-123.422,35739141,C01DCB,219,0,14,B38M,C-FLHI,1717106664,YYZ,YYJ,F8669,F8,1,0,FLE669,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:04:31,11.6121,85.6727,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717106657,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:04:31,18.5525,-68.5407,3573919c,E80205,86,3025,152,A320,CC-BFX,1717106664,LIM,PUJ,LA2450,LA,0,-896,LPE2450,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",LATAM Chile,Airbus A320,Airbus
2024-05-31 00:04:31,28.7759,127.2268,357391a7,76CC77,40,38975,498,B78X,9V-SCW,1717106663,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:04:31,37.4575,126.4244,357391b9,71BA08,357,0,26,B789,HL7208,1717106664,SGN,ICN,KE476,KE,1,0,KAL476,KAL,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:04:31,58.8677,-59.4739,357391bf,406C3A,261,36000,474,B789,G-VYUM,1717106657,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:04:31,23.1551,80.6443,357391fa,06A373,273,34000,484,B77W,A7-BOB,1717106664,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:04:31,25.2648,51.6058,3573927f,70AA75,67,0,0,A332,9N-ALY,1717106664,KTM,DOH,RA239,RA,1,0,RNA239,RNA,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Nepal Airlines,Airbus A330-200,Airbus
2024-05-31 00:04:31,36.9429,-93.1917,357392a8,A0757F,47,35000,518,BCS1,N129DU,1717106665,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:04:31,33.4748,38.5008,357392c9,778568,266,30425,423,A320,YK-AKH,1717106662,DXB,DAM,RB516,RB,0,-960,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:04:31,43.2075,12.7864,357392ff,4D242B,298,38000,374,A21N,9H-WAW,1717106663,JED,MXP,W46392,W4,0,0,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:04:31,32.5281,114.3833,3573930b,781568,4,31100,454,B38M,B-207F,1717106664,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:04:31,44.0246,53.6853,35739321,8990EB,57,33000,509,B77L,B-18775,1717106662,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:04:31,17.6188,76.1235,35739342,89634A,114,35025,435,A320,A6-ANL,1717106664,SHJ,HYD,G9467,G9,0,0,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:04:31,0.8976,76.6887,35739375,06A10D,136,37000,464,A359,A7-ALY,1717106657,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:04:31,42.541,-85.3726,35739396,ACF54F,84,35000,481,A321,N934JB,1717106664,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:04:31,28.1925,-81.3865,357393a2,A6EACF,53,3900,207,A21N,N545DE,1717106662,LAX,MCO,DL867,DL,0,-640,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:04:31,43.983,26.2334,357393a7,4D242D,310,21100,338,A21N,9H-WAY,1717106664,DXB,OTP,W43268,W4,0,-1856,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:04:31,55.6455,37.3923,3573944b,4BA8DA,272,2150,166,B738,TC-JFZ,1717106593,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-31 00:04:31,35.0957,27.31,35739464,0100A3,138,39000,486,A332,SU-GCF,1717106664,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:04:31,66.9462,-149.5194,35739477,A65800,267,36000,505,A359,N508DN,1717106664,MSP,ICN,DL171,DL,0,128,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:04:31,27.0401,48.0332,3573947d,89658F,109,37025,472,A21N,A6-WZA,1717106665,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:04:31,6.1257,-23.1144,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106657,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:04:31,29.9892,-95.3499,357394ad,A02681,126,0,1,BCS1,N109DU,1717106590,LGA,IAH,DL2031,DL,1,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:04:31,33.3022,-87.4109,357394ba,A52E50,81,31000,492,A21N,N433AN,1717106664,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:04:31,37.5567,-91.4753,3573954e,AD945A,262,32025,421,A321,N974UY,1717106662,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:04:31,28.4448,123.9389,3573955a,8852E1,36,41000,482,B789,HS-TWA,1717106665,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:04:31,21.0882,-152.9274,3573957d,A51D1B,252,32000,423,A21N,N429AN,1717106662,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:04:31,39.4994,-120.5949,357395a4,AB2C3A,247,43000,439,C700,N819QS,1717106663,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:04:31,34.9697,-109.1725,357395aa,AA7EC3,245,36000,431,B39M,N77559,1717106662,EWR,PHX,UA1731,UA,0,0,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:04:31,3.8267,101.2018,357395b2,8005F0,153,40975,491,B788,VT-ANG,1717106665,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
