timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:15:54,10.6051,69.4403,356f9d95,060047,20,39000,445,A332,3B-NCM,1717020944,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:15:54,36.7909,126.9228,356f9dc1,71C364,315,19000,383,A21N,HL8364,1717020945,CNX,ICN,OZ766,OZ,0,-64,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,26.0444,-153.8192,356f9dc5,A1A18F,223,35000,436,A21N,N204HA,1717020940,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,40.2062,-73.7536,356f9dca,ADAFB5,124,8675,304,A321,N981JT,1717020945,LAX,JFK,B6324,B6,0,-1280,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:15:54,33.2342,-117.353,356f9e1e,A6705C,280,13900,333,B738,N514AS,1717020947,GUA,LAX,AS1354,AS,0,128,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:54,14.2063,14.4206,356f9e2a,3C6566,343,38000,453,A333,D-AIKF,1717020945,WDH,FRA,4Y139,4Y,0,-64,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:54,47.8031,-51.1995,356f9e2f,4077D3,254,40000,424,A35K,G-VTEA,1717020947,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:15:54,40.6475,-73.7763,356f9eb9,A898A9,230,0,6,A320,N653JB,1717020945,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:15:54,29.1213,64.7998,356f9f00,4BA9CF,92,37000,520,A333,TC-JNO,1717020947,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:54,37.2795,-122.7703,356f9f9c,A747CB,73,9600,256,B753,N56859,1717020945,HNL,SFO,UA372,UA,0,-1024,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:15:54,10.1723,36.4558,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717020948,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:15:54,18.4711,-78.108,356f9ffd,A7946A,169,3000,194,A320,N588JB,1717020948,JFK,MBJ,B6479,B6,0,256,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:15:54,30.9294,113.8437,356fa00f,76BCCA,18,26600,471,B788,9V-OFJ,1717020946,SIN,CGO,TR116,TR,0,-64,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:15:54,29.4335,-82.0848,356fa05e,A5BB1B,170,24850,429,B739,N469AS,1717020945,SEA,MCO,AS366,AS,0,-2240,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:15:54,40.968,54.4149,356fa08f,873334,87,37000,549,B789,JA933A,1717020930,CDG,HND,NH216,NH,0,-64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:15:54,58.3325,77.5142,356fa0ac,781343,296,36000,470,A359,B-1080,1717020945,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:15:54,35.8457,71.7609,356fa13f,885106,351,36000,490,A359,HS-THF,1717020947,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:15:54,64.5112,-105.0167,356fa156,4CC50E,224,36000,408,B38M,TF-ICE,1717020944,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:54,38.8039,-82.6241,356fa15b,A560F4,134,34950,514,A21N,N446AN,1717020948,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,49.8846,-53.253,356fa174,89644D,60,33000,548,B77W,A6-EPX,1717020945,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,65.0717,76.5494,356fa195,78180A,286,36000,496,A359,B-30CE,1717020947,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:15:54,40.6489,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717020945,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:15:54,13.2851,-89.2105,356fa1c8,A91B2B,73,5975,275,A320,N686TA,1717020945,LAX,SAL,AV525,AV,0,-768,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:15:54,31.7012,-95.1654,356fa206,AD3A7F,100,35000,488,A21N,N951XV,1717020946,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,39.0746,-158.1707,356fa22d,86D602,270,37000,437,B788,JA824J,1717020944,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:15:54,35.813,71.789,356fa234,885176,7,30000,499,B77W,HS-TKV,1717020932,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,37.1659,126.129,356fa291,88809B,273,8975,269,A321,VN-A338,1717020945,DAD,ICN,VN430,VN,0,-1280,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:15:54,19.3179,-86.2955,356fa2bf,E8021E,347,26775,421,A320,CC-CQO,1717020945,LIM,CUN,LA2456,LA,0,-2112,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:15:54,8.67,174.3646,356fa315,AA7427,242,36000,449,B738,N77296,1717020948,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:54,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717020921,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:15:54,35.823,140.6358,356fa33c,888159,303,5925,220,A21N,VN-A654,1717020947,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:15:54,22.9674,-152.6963,356fa3b5,ACFBFD,241,35000,430,B39M,N936AK,1717020947,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:54,42.5733,-67.3834,356fa3c3,49526A,257,36000,375,A21N,CS-TSJ,1717020948,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:15:54,52.3261,4.7262,356fa3c5,48520A,140,0,27,B738,PH-HXB,1717020943,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:15:54,41.9132,98.9509,356fa3d4,7335B1,88,37100,564,A346,EP-MMQ,1717020948,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:15:54,36.9548,-125.1966,356fa3f2,AAAE4B,251,36000,476,B772,N788AN,1717020945,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:54,40.394,48.7144,356fa445,70209E,108,38975,554,B789,S2-AJX,1717020946,LHR,ZYL,BG202,BG,0,0,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:15:54,41.7678,-53.3188,356fa46f,495309,263,33000,472,A21N,CS-TXI,1717020944,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:15:54,44.1873,17.6396,356fa472,342445,67,24000,267,SW4,EC-GJM,1717020943,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:15:54,49.5079,4.953,356fa47f,A06A7E,266,27025,401,B763,N126FE,1717020946,IST,CDG,FX6321,FX,0,-2304,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:15:54,47.7882,70.2427,356fa4a3,7811E5,272,36000,449,A333,B-8690,1717020928,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:15:54,5.8132,14.9029,356fa4d2,4B1904,344,34000,479,A343,HB-JMI,1717020948,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:15:54,26.6418,-13.3756,356fa4ec,E8021A,195,34000,427,B763,CC-CXD,1717020947,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:15:54,19.2536,88.4823,356fa4f7,06A064,111,37000,483,B77W,A7-BAO,1717020947,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,61.1727,-127.0088,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717020948,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,34.3175,-100.293,356fa53c,A7E1CD,272,33975,419,A21N,N607FR,1717020947,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:15:54,41.7401,-77.4525,356fa549,AD6B0C,105,35000,486,B39M,N964AK,1717020948,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:54,44.0669,88.6026,356fa569,440670,287,32100,440,B744,OE-ILC,1717020948,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:15:54,4.5168,100.963,356fa56e,8005EB,156,40975,484,B788,VT-ANA,1717020947,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:15:54,32.8598,-116.5912,356fa5a8,A0B550,220,9750,267,A321,N145AN,1717020947,CLT,SAN,AA562,AA,0,-1984,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:15:54,40.9541,53.9495,356fa5d2,873356,87,37000,555,B789,JA934A,1717020947,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:15:54,44.4525,-87.7887,356fa5d8,C05EC7,109,37000,503,BCS3,C-GJXE,1717020947,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:15:54,54.5152,-158.9153,356fa5ef,A1C82A,302,32000,470,B77W,N2138U,1717020948,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:15:54,61.0966,-124.5642,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717020938,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:15:54,10.518,43.6343,356fa65e,060035,334,36000,486,A339,3B-NBU,1717020946,MRU,LGW,MK42,MK,0,-64,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:15:54,22.5047,-90.2824,356fa683,A40CD9,98,37025,472,A20N,N360FR,1717020946,DFW,CUN,F982,F9,0,0,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:15:54,49.7014,-73.6638,356fa688,4CC52D,213,38000,445,B38M,TF-ICO,1717020945,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:54,35.178,128.9422,356fa6c7,71C013,163,0,13,B738,HL8013,1717020946,CXR,PUS,LJ116,LJ,1,0,JNA116,JNA,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:15:54,64.4105,-128.8622,356fa705,A6657E,301,36000,509,A359,N511DN,1717020948,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:15:54,45.4742,153.2763,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717020944,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:15:54,7.9002,98.4866,356fa7c3,750523,140,41000,448,A333,9M-XBG,1717020948,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:15:54,38.6189,-115.5004,356fa7df,AA6103,255,36000,437,B772,N768UA,1717020947,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:15:54,48.6052,174.8592,356fa7e5,71BE39,79,33000,587,B748,HL7639,1717020944,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:15:54,12.6538,145.7376,356fa7f1,7812CF,129,35000,500,B789,B-1368,1717020945,PEK,AKL,CA783,CA,0,-64,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:15:54,29.5475,128.8358,356fa807,885225,35,35000,465,B788,HS-TQE,1717020944,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:15:54,29.9854,-95.3402,356fa87b,A2B12E,357,0,1,B38M,N27261,1717020893,BOS,IAH,UA1976,UA,1,0,UAL1976,UAL,Logan International Airport,"42.3643, -71.005203",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:15:54,31.0792,114.1796,356fa884,76BCC5,25,37100,502,B788,9V-OFE,1717020945,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:15:54,39.9849,148.6184,356fa8e4,780231,37,33000,531,B748,B-LJA,1717020940,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:15:54,30.9044,-96.5872,356fa8ed,A0AE33,207,27425,437,BCS1,N143DU,1717020946,LGA,IAH,DL2031,DL,0,-3392,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:15:54,-18.9798,-64.3839,356fa8ef,0C2188,149,35000,455,B39M,HP-9927CMP,1717020947,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:54,26.6393,123.9741,356fa8f2,76CC6E,50,39000,480,B78X,9V-SCN,1717020945,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:15:54,66.0343,-14.3984,356fa8fb,4BB192,296,35975,468,B789,TC-LLR,1717020947,IST,MEX,TK189,TK,0,0,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:15:54,40.8764,-109.5628,356fa907,A2BB83,235,36000,407,B39M,N27503,1717020946,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:15:54,43.5113,-83.3707,356fa90e,ADB35C,92,35000,482,A321,N982JB,1717020946,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:15:54,52.3035,165.4943,356fa92f,8478AB,239,40004,365,B748,JA18KZ,1717020944,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
