timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:28:08,48.6436,-69.2208,35723125,AB7268,247,38000,468,B789,N837AN,1717090084,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,24.0405,-9.1002,3572315f,4BB070,226,34000,458,B38M,TC-LCP,1717090086,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717090081,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:28:08,45.5896,172.3945,357231f0,A1C82A,72,29000,631,B77W,N2138U,1717090086,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,35.7915,71.7859,3572327d,76CEF4,186,34000,509,B77W,9V-SWT,1717090079,FRA,SIN,SQ25,SQ,0,960,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,23.0675,74.0894,357232c3,06A13B,265,34000,493,B77W,A7-BAY,1717090084,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,-15.373,100.2524,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717090086,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,66.6799,-93.6469,357232f5,406D4C,224,27975,463,B789,G-VCRU,1717090078,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:28:08,19.8208,-67.0383,35723315,ACF975,136,28275,467,B738,N935NN,1717090084,ORD,SJU,AA524,AA,0,-2240,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:28:08,42.6469,-70.0992,35723345,49530C,254,14150,367,A21N,CS-TXL,1717090083,LIS,BOS,TP217,TP,0,-3008,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:28:08,50.4598,168.2352,3572336e,A846FA,48,33000,537,B748,N632UP,1717090082,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:28:08,49.9401,-80.6039,35723375,A15B05,236,36000,508,B763,N187DN,1717090084,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:28:08,20.2875,73.0492,357233ac,89611E,281,36000,508,B77W,A6-ECW,1717090085,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,23.3739,60.73,357233d3,504E43,277,34000,511,B744,ER-BBJ,1717090083,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:28:08,48.9814,-66.5675,357233e0,4ACA64,218,40000,475,A359,SE-RSD,1717090082,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:28:08,50.5752,-73.6382,35723437,4D235B,245,42975,486,GL7T,9H-VIG,1717090085,LBG,SJD,VJT731,VJ,0,64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:28:08,13.0778,1.4238,35723450,4BB06C,207,36000,462,B38M,TC-LCL,1717090082,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:28:08,24.2119,54.8395,35723453,06A122,300,38000,511,A35K,A7-ANF,1717090082,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:28:08,38.1674,-110.314,35723457,A04641,242,26000,438,A321,N117AN,1717090085,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:28:08,1.0299,-36.0174,3572345a,4952AF,207,39004,468,A339,CS-TUO,1717090086,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:28:08,41.4824,77.8615,35723473,78023E,87,35100,520,B77W,B-KPR,1717090083,MXP,HKG,CX234,CX,0,-64,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,53.048,90.4619,3572348b,781343,111,39000,521,A359,B-1080,1717090083,MXP,PEK,CA950,CA,0,64,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:28:08,28.4738,109.4249,35723499,8965B9,64,39100,508,B77L,A6-EFU,1717090064,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,31.7796,-56.6193,357234a3,4006C2,220,39000,472,B772,G-VIIP,1717090086,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:28:08,46.9242,13.2181,357234ce,76CCCB,307,34000,446,B744,9V-SFK,1717090084,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:28:08,50.4225,-73.9238,35723500,A9C508,238,32000,502,B77W,N729AN,1717090084,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,11.4526,3.4751,3572357c,4BB1C6,178,38000,464,A333,TC-LNF,1717090083,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:08,41.6482,-77.0445,35723598,A014C9,106,35000,497,A321,N104NN,1717090082,LAX,JFK,AA32,AA,0,0,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:28:08,40.2043,111.3309,357235ac,06A081,148,29100,553,B77L,A7-BFC,1717090085,DOH,CGO,QR8052,QR,0,-64,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,69.9119,-28.6738,357235e5,4BA950,281,34000,472,B77W,TC-JJP,1717090086,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,50.8654,5.1723,357235fc,8964AF,288,40000,470,A388,A6-EVA,1717090082,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,25.5965,52.4352,3572362b,7C8070,119,34975,508,B789,VH-ZNM,1717090084,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:28:08,47.9147,-67.1384,35723652,AA1A16,228,38000,449,B772,N750AN,1717090083,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:28:08,49.3241,-64.0749,35723657,C06A80,248,34025,407,A21N,C-GOIP,1717090082,BOD,YUL,TS517,TS,0,64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:28:08,8.2755,48.0135,35723674,89610C,21,35000,490,B77W,A6-ECE,1717090082,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,28.6946,69.3514,35723686,4B1885,111,39000,520,A333,HB-JHL,1717090082,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:28:08,67.0943,-34.4941,357236e0,4BB188,270,35975,447,B789,TC-LLH,1717090079,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,43.2298,-66.3751,35723705,344344,260,39000,401,A333,EC-LUX,1717090084,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:28:08,47.4377,-122.302,3572372b,C066F0,354,0,4,BCS3,C-GMZN,1717090085,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:28:08,-2.5367,111.4103,3572372c,89618B,302,36000,495,A388,A6-EEL,1717090085,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:28:08,43.5445,86.841,3572373d,89907C,56,39075,535,B789,B-17882,1717090086,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:28:08,20.9796,62.0551,357237b9,89611D,298,34000,518,B77W,A6-ECV,1717090086,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,45.3777,9.0368,357237bb,A68D27,299,34075,418,MD11,N521FE,1717090084,DWC,CDG,FX5033,FX,0,-128,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:28:08,9.357,-21.0464,357237c3,484416,212,34000,486,B772,PH-BQM,1717090082,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:28:08,19.3074,-57.7403,357237d5,4952A9,222,40000,458,A339,CS-TUI,1717090078,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:28:08,13.9444,144.1232,3572383c,7C5325,352,38000,474,A333,VH-QPJ,1717090083,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:28:08,47.2849,-73.4479,35723848,C02EBD,240,37975,484,B789,C-FRSE,1717090084,LHR,YYZ,AC855,AC,0,64,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:28:08,50.6051,-53.3325,357238ab,AA781F,78,31000,554,B77L,N774CK,1717090083,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,34.5793,-116.2716,357238bb,A033AE,226,31925,453,A321,N112AN,1717090084,BOS,LAX,AA416,AA,0,-960,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:28:08,-33.4749,149.9077,357238be,C8215F,114,31800,532,B77W,ZK-OKS,1717090085,SIN,AKL,NZ283,NZ,0,1792,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,-11.4563,146.8236,357238c7,7C6BBD,191,41000,473,B788,VH-VKF,1717090072,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:28:08,29.1292,64.5639,357238e8,461F57,92,41000,515,A359,OH-LWP,1717090082,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:28:08,51.8987,-49.9852,357238f3,C0173A,251,36000,416,B77W,C-FIUR,1717090082,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,27.6085,-52.9311,3572392e,3965AB,216,37000,486,B77W,F-GZNL,1717090086,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,22.7553,113.7296,35723941,AA7974,152,2300,166,B77L,N774SA,1717090084,NRT,SZX,PO751,PO,0,-832,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,32.8214,73.166,3572394b,3C65AD,125,39000,569,A388,D-AIMM,1717090082,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:28:08,40.2528,-67.1685,35723962,49530B,296,36025,410,A21N,CS-TXK,1717090083,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:28:08,45.2922,-67.3233,357239c2,C058D5,285,40000,463,B788,C-GHQQ,1717090084,MAD,YUL,AC835,AC,0,0,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:28:08,56.4354,86.2269,357239d3,781555,137,37000,486,A333,B-303C,1717090084,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:28:08,-21.6535,134.1951,357239f6,789204,155,41000,523,A359,B-LRX,1717090083,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:28:08,53.594,9.9147,35723a08,89620B,50,1075,143,B77W,A6-EGJ,1717090085,DXB,HAM,EK61,EK,0,-640,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,13.0925,-76.1483,35723a17,E0B04F,339,40000,478,A332,LV-KAO,1717090084,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:28:08,49.2334,2.7,35723a32,A5738B,100,8450,257,GLF4,N450QS,1717090083,TEB,LBG,EJM450,EJ,0,-1984,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:28:08,27.9167,-16.6166,35723a3a,406015,140,2625,225,A320,G-EZTK,1717090085,LGW,TFS,U28035,U2,0,576,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:28:08,52.0673,-54.1304,35723a79,C051E6,252,39000,427,A333,C-GFAJ,1717090084,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:28:08,23.59,-163.489,35723a80,852A46,124,41000,550,A388,JA382A,1717090082,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:28:08,57.9377,78.976,35723aa7,78149F,117,37000,529,B789,B-1169,1717090085,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:28:08,55.0747,-38.5594,35723ac2,A759F1,266,38996,448,A359,N573DZ,1717090082,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:28:08,48.7327,-66.8436,35723b05,C078BA,242,40000,452,A332,C-GTSR,1717090082,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:28:08,49.4161,-66.4345,35723b2e,C01753,244,36000,447,B77W,C-FIVQ,1717090083,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,7.9378,-23.2353,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717090082,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:28:08,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717090084,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:28:08,33.9831,-117.9216,35723b63,AD9AC9,263,6675,296,A321,N976JT,1717090083,JFK,LAX,B62123,B6,0,-1024,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:28:08,24.2792,104.5675,35723b68,3C4583,103,39100,506,B77L,D-AALC,1717090082,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:28:08,51.5439,1.9838,35723b7d,4067A3,275,34000,478,B763,G-DHLJ,1717090083,BAH,EMA,D0790,D0,0,0,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:28:08,15.8742,-31.7549,35723b81,48455E,198,32000,483,B77W,PH-BVA,1717090078,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
