timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:18:05,28.1972,124.0205,357364e0,8A0532,28,41000,449,A333,PK-GPY,1717107467,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:18:05,35.7642,140.3952,35736562,895062,205,0,15,A20N,V8-RBG,1717107481,BWN,NRT,BI695,BI,1,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 00:18:05,-16.362,131.9222,3573658e,789216,156,39100,497,A35K,B-LXD,1717107474,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:18:05,53.8439,99.4348,35736594,151EF9,120,35050,463,A20N,RA-73465,1717107480,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:18:05,33.9533,-118.1478,35736626,A575E0,291,3575,196,A21N,N451AN,1717107480,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:18:05,22.9605,65.3724,35736678,8960D4,269,34000,486,B77W,A6-EBM,1717107480,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,69.7755,-26.9097,357366f8,4BB150,283,32000,470,B77L,TC-LJP,1717107482,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:18:05,37.0457,126.8814,35736711,76CC64,352,10275,308,B78X,9V-SCD,1717107479,SIN,ICN,SQ608,SQ,0,-128,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:18:05,17.8011,70.5645,35736753,894059,116,33025,448,A320,A9C-AB,1717107480,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-31 00:18:05,22.3502,64.6712,35736766,010154,265,32000,506,B77W,SU-GDR,1717107474,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,11.6634,51.2162,3573679d,89617F,31,37000,479,B77W,A6-EGG,1717107479,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,52.9838,158.7917,357367b6,151EF5,184,7700,287,A20N,RA-73461,1717107482,OVB,PKC,S75249,S7,0,-768,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:18:05,45.7763,176.5798,357367d7,8991E4,79,39008,607,A359,B-58501,1717107478,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:18:05,33.1294,72.6099,35736868,76CDAA,303,38000,435,A359,9V-SMJ,1717107480,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,41.0671,57.1308,357368a3,780AAA,83,39000,585,A359,B-LRF,1717107479,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:18:05,46.8499,-94.1499,357368b7,ABDAA4,91,35000,498,B748,N863GT,1717107480,ANC,ORD,5Y8468,5Y,0,64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:18:05,47.301,103.2399,35736904,152039,3,38100,470,A333,RA-73785,1717107479,HKT,KJA,SU635,SU,0,64,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:18:05,27.5736,129.8731,35736954,8A07D5,42,35000,483,A339,PK-GHG,1717107479,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,47.038,-64.3922,357369f2,02013F,265,39975,464,B789,CN-RGY,1717107479,CMN,YUL,AT208,AT,0,64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:18:05,30.1848,-97.662,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717107480,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:18:05,1.3541,103.9814,35736a28,76CD15,174,0,12,A359,9V-SHU,1717107481,PEK,SIN,SQ801,SQ,1,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,34.0791,-134.1965,35736a2c,A491FB,245,35000,460,B763,N394DL,1717107474,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:18:05,33.4989,126.4665,35736a4e,76B865,58,225,128,A21N,9V-NCE,1717107481,SIN,CJU,TR812,TR,0,-640,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-31 00:18:05,15.7249,96.9664,35736ac3,06A138,117,35000,483,B77W,A7-BAV,1717107481,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,21.9153,-97.5728,35736ad2,0C218C,121,35000,506,B39M,HP-9931CMP,1717107481,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:18:05,55.2675,82.417,35736b2f,781134,296,38000,448,A332,B-8982,1717107479,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:18:05,22.9242,67.8742,35736b44,4BB161,176,35000,494,B77W,TC-LKA,1717107480,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,31.1823,134.2414,35736b55,885104,52,41000,493,A359,HS-THD,1717107481,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:18:05,25.2706,55.2359,35736bcf,3C6710,284,38000,503,A359,D-AIXP,1717107480,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:18:05,16.8611,-24.8347,35736bd2,34635A,30,39000,529,B789,EC-NGS,1717107480,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:18:05,55.7256,-52.3463,35736c0f,407F94,257,34000,399,B763,G-DHLR,1717107474,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:18:05,20.1285,76.3953,35736c1e,04014B,253,38000,511,A359,ET-AVB,1717107481,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,23.3228,81.4987,35736c30,06A139,264,32000,483,B77W,A7-BAW,1717107480,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717107476,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:18:05,35.7824,140.3918,35736cd7,8881D9,165,0,19,A21N,VN-A528,1717107472,SGN,NRT,VJ822,VJ,1,0,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:18:05,41.9726,-87.8809,35736d20,A37DB9,36,0,13,A20N,N324FR,1717107476,PUJ,ORD,F981,F9,1,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 00:18:05,43.5114,82.5014,35736d21,4D0112,272,30100,440,B748,LX-VCI,1717107480,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:18:05,9.4484,38.6157,35736d71,4BB062,183,36000,454,B38M,TC-LCB,1717107480,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,39.3679,116.5289,35736d72,7812E1,29,11800,306,B38M,B-1398,1717107478,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,24.737,118.2124,35736dc7,780662,47,5475,210,B738,B-5528,1717107480,DPS,XMN,MF892,MF,0,-1024,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-31 00:18:05,37.5046,-122.1455,35736e2d,A44938,341,3825,172,B39M,N37530,1717107480,IAD,SFO,UA2310,UA,0,-256,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:18:05,38.167,-117.6543,35736e2e,ADDE95,231,36000,409,A321,N993JE,1717107480,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:18:05,66.8717,-148.902,35736e32,71C085,257,35975,497,B789,HL8085,1717107479,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:18:05,21.678,82.0235,35736e84,89659D,110,33025,474,A21N,A6-ATF,1717107481,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:18:05,40.7121,145.3505,35736ea0,AA0559,222,40000,390,B744,N745CK,1717107478,ANC,ICN,K4818,K4,0,-64,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:18:05,-32.6929,140.0536,35736eed,76CDC2,131,37000,583,B77W,9V-SNB,1717107480,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,24.08,58.6603,35736f37,89630D,289,36000,499,B77W,A6-ENK,1717107481,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,27.7317,62.5644,35736fc2,8880F7,298,36000,489,B789,VN-A867,1717107479,SGN,CDG,VN11,VN,0,0,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:18:05,59.5227,-134.4101,35736ff6,86EEC2,286,36000,476,B789,JA892A,1717107479,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:18:05,50.9587,-53.7936,35736ff7,A4E35F,244,40000,429,A339,N414DZ,1717107481,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,-29.8338,-71.8122,35737039,0C20DC,146,33000,481,B39M,HP-9901CMP,1717107479,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:18:05,30.1947,-97.6719,3573703b,A0B59D,84,0,1,BCS1,N145DQ,1717107477,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:18:05,33.5558,72.8307,3573709d,706025,146,0,0,A320,9K-AKE,1717107477,KWI,ISB,KU205,KU,1,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-31 00:18:05,5.3373,-29.381,357370ca,4952AE,150,40004,454,A339,CS-TUN,1717107478,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:18:05,7.9512,-32.3028,357370f9,347259,208,38000,438,A333,EC-NTX,1717107474,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:18:05,11.4396,74.7639,357370fa,896496,129,35025,446,A320,A6-AOP,1717107479,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:18:05,56.4955,83.8281,35737103,78193A,298,36000,470,A359,B-30F0,1717107479,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:18:05,46.5369,61.1435,3573713e,ABA800,73,33000,510,B748,N850GT,1717107482,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:18:05,19.1204,72.9831,35737168,040128,251,40000,507,B788,ET-ATL,1717107480,HKG,ADD,ET645,ET,0,-64,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:18:05,41.7029,-73.9808,3573717d,A01112,121,22925,450,A321,N103NN,1717107479,SFO,JFK,AA164,AA,0,-1600,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:18:05,50.045,-8.2692,357371a7,4BA953,98,35000,508,B77W,TC-JJS,1717107479,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,27.9838,-82.5332,357371ad,A99262,98,0,0,B39M,N716AL,1717107428,SEA,TPA,AS326,AS,1,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:18:05,58.2615,37.0347,357371b2,151E28,290,35000,54,B738,RA-73256,1717107474,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:18:05,20.7452,-155.4874,35737217,A6CA7F,271,32000,414,B738,N537AS,1717107479,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:18:05,35.4567,-57.1171,35737276,34764A,239,39004,462,A359,EC-OES,1717107478,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:18:05,43.5422,81.2312,357373ac,780ABB,271,36100,437,A359,B-LRP,1717107479,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:18:05,18.0319,67.722,357373ae,040105,256,32000,516,B77W,ET-ASK,1717107482,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,35.7622,73.8865,357373af,89619A,242,32100,454,B77W,A6-EGA,1717107474,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:18:05,35.0396,-118.6265,357373d6,AC9E26,333,30525,445,B738,N912AN,1717107481,DFW,FAT,AA2393,AA,0,-960,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:18:05,41.8382,-81.8644,3573741f,ADA5EE,95,35000,479,A321,N979JT,1717107479,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:18:05,40.36,-80.3304,35737424,A52A99,91,31000,493,A21N,N432AN,1717107481,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:18:05,22.9947,73.1056,35737457,8960F6,265,40000,484,A388,A6-EDU,1717107480,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:18:05,42.615,-76.6324,3573746d,4CC530,194,38000,461,B38M,TF-ICP,1717107481,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:18:05,40.86,-74.0243,35737474,AD7AB8,122,18000,337,A321,N968JT,1717107479,SAN,JFK,B6190,B6,0,-1536,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:18:05,49.5178,-58.1526,3573747c,406A05,240,40000,441,A388,G-XLEF,1717107481,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
