timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:14:42,2.8844,103.7614,35760f96,680008,126,26075,397,A319,A5-JSW,1717172071,PBH,GAU,KB542,KB,0,-2432,DRK542,DRK,Paro International Airport,"27.4032, 89.424599",Lokpriya Gopinath Bordoloi International Airport,"26.10610008239746, 91.58589935302734",Druk Air,Airbus A319,Airbus
2024-05-31 18:14:42,43.3025,-65.8055,35760fa6,A74ECC,260,40000,461,A359,N570DZ,1717172071,MAD,ATL,DL109,DL,0,0,DAL109,DAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:14:42,47.7039,-57.979,35760fbe,AB6851,250,36000,394,B764,N834MH,1717172072,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:14:42,55.9111,-79.4069,35760fda,4072EA,238,38000,466,B789,G-VWOO,1717172075,LHR,LAX,VS7,VS,0,0,VIR7B,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 18:14:42,2.5822,15.7045,3576101c,44CCC4,182,35025,482,A333,OO-SFD,1717172067,BRU,FIH,SN357,SN,0,0,BEL37K,BEL,Brussels Airport,"50.901402, 4.48444",Ndjili International Airport,"-4.38575, 15.4446",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:14:42,-37.1598,169.2443,3576102d,C82741,95,41000,518,B789,ZK-NZQ,1717172066,DPS,AKL,NZ65,NZ,0,0,ANZ065,ANZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:14:42,48.4968,-166.2251,3576108c,8990EB,80,34000,579,B77L,B-18775,1717172075,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,45.4765,-53.8605,357610ab,A92DFC,257,34000,411,B764,N69063,1717172072,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:14:42,39.0351,118.2627,357610c4,600B26,101,37100,600,B748,4K-BBH,1717172067,GYD,ICN,7L121,7L,0,0,AZG121,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Incheon International Airport,"37.46910095214844, 126.45099639892578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:14:42,48.7469,-58.6143,35761131,AB2C0C,244,38000,419,A333,N819NW,1717172073,AMS,BOS,DL243,DL,0,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:14:42,42.5006,-73.9139,3576115e,AA44AD,198,15800,397,B764,N76055,1717172074,DUB,EWR,UA22,UA,0,64,UAL22,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:14:42,41.3746,-68.5385,35761167,AB271F,250,39975,462,B788,N818AL,1717172072,LIS,PHL,AA259,AA,0,-64,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:14:42,70.18,-91.5278,357611d7,AAD3C9,222,36312,485,B772,N797UA,1717172071,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,23.7505,60.0421,357611da,39CF06,112,39000,492,A359,F-HTYG,1717172073,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-31 18:14:42,49.4662,9.9222,357611e8,78021B,298,34000,506,B744,B-LIE,1717172070,DWC,LHR,CX37,CX,0,0,CPA037,CPA,Al Maktoum International Airport,"24.896356, 55.161389",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 18:14:42,51.678,-71.2759,3576125f,4D0119,228,36000,530,B744,LX-JCV,1717172071,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Indianapolis International Airport,"39.7173, -86.294403",Cargolux,Boeing 747-400,Boeing
2024-05-31 18:14:42,34.963,-61.9604,35761265,344502,245,35000,480,A333,EC-LZX,1717172075,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 18:14:42,13.6504,38.888,3576128f,3C64EF,181,36000,359,A343,D-AIGO,1717172067,FRA,NBO,LH590,LH,0,0,DLH590,DLH,Frankfurt Airport,"50.036521, 8.561268",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:14:42,48.2167,-70.2142,357612c1,486072,236,39975,501,B78X,PH-BKM,1717172073,AMS,YYZ,KL691,KL,0,128,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-31 18:14:42,50.1771,-74.6852,357612d9,A0A522,229,37975,528,B78X,N14001,1717172071,CDG,ORD,UA986,UA,0,0,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:14:42,42.8305,-62.018,357612f5,AC053F,253,38000,432,B788,N874AN,1717172072,MAD,PHL,AA741,AA,0,-64,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:14:42,47.953,-41.3787,357612f9,AABF80,264,38000,475,B772,N792AN,1717172067,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,53.8761,-9.7286,35761303,440B9C,112,39000,491,A332,OE-LAL,1717172072,CVG,BRU,KF277,KF,0,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-31 18:14:42,35.3848,71.7243,35761313,76CEF5,187,33000,524,B77W,9V-SWU,1717172075,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,37.5245,61.7326,35761333,781B13,232,38000,461,A359,B-322H,1717172072,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-31 18:14:42,22.2806,91.4824,357613a7,3C458C,96,39000,485,B77L,D-AALL,1717172071,DXB,HKG,3S512,3S,0,0,BOX512,DHK,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,48.873,-56.7092,357613cc,C04FD7,266,38000,428,A333,C-GEGC,1717172074,MUC,YYZ,AC837,AC,0,64,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:14:42,49.964,7.293,357613f2,70C0EF,337,0,28,B789,A4O-SD,1717172033,MCT,FRA,WY117,WY,1,0,OMA117,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Frankfurt Airport,"50.036521, 8.561268",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:14:42,48.2801,-58.2786,357613ff,AB8FD0,260,37000,424,B764,N844MH,1717172074,MUC,DTW,DL23,DL,0,0,DAL23,DAL,Munich Airport,"48.353802, 11.7861",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:14:42,29.087,-104.9945,35761448,780A6E,151,35000,529,B748,B-LJK,1717172074,ANC,NLU,CX96,CX,0,64,CPA096,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",General Felipe Ángeles International Airport,"19.7458, -99.0145",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 18:14:42,33.4329,45.3541,3576148b,3C4B23,144,35000,514,B748,D-ABYC,1717172073,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:14:42,39.7365,23.665,3576149e,3C5B32,321,40000,420,A333,D-AFYR,1717172072,MBA,FRA,4Y4095,4Y,0,0,OCN4095,OCN,Moi International Airport,"-4.03483, 39.5942",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 18:14:42,46.8964,-66.9376,357614dc,C058BE,253,40000,473,B788,C-GHPT,1717172072,TLS,YUL,AC879,AC,0,-64,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:14:42,53.2586,92.2339,357614fd,7800EB,137,33000,480,B77L,B-2010,1717172073,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,46.2402,-69.6531,3576151a,394A13,249,36000,486,B77W,F-GSQT,1717172073,CDG,YUL,AF344,AF,0,0,AFR344X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,42.2577,32.1443,3576157c,801406,285,40000,474,B789,VT-TSH,1717172072,DEL,LHR,UK17,UK,0,0,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-31 18:14:42,23.1609,62.8584,357615c1,3C6509,96,37000,481,A346,D-AIHI,1717172072,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 18:14:42,47.8282,16.5364,357615d7,70C0F9,294,38000,482,B789,A4O-SF,1717172074,MCT,LHR,WY101,WY,0,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:14:42,53.7968,-70.7721,3576160d,A47FDE,245,34000,525,B789,N38955,1717172075,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:14:42,45.5361,-141.47,35761649,76CEF7,116,36000,568,B77W,9V-SWW,1717172075,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,48.4768,-55.9276,3576168d,A89D59,246,36975,392,B763,N654UA,1717172074,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:14:42,47.2477,-59.0626,357616fe,3C15C2,250,40000,427,A332,D-AXGF,1717172074,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 18:14:42,54.0249,-8.1094,35761711,407CF7,106,35000,508,B77L,G-DHLX,1717172074,CVG,BAH,D0701,D0,0,0,DHK701,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,35.996,-114.6906,35761739,A45BD7,290,7925,278,A20N,N380FR,1717172072,ATL,LAS,F91115,F9,0,-1280,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 18:14:42,37.7896,-120.0132,35761745,ADB35C,253,34000,400,A321,N982JB,1717172074,JFK,SFO,B615,B6,0,0,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:14:42,50.0539,-161.1448,3576174a,71C390,93,34996,589,B789,HL8390,1717172075,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:14:42,-12.0193,-77.1111,35761770,E80268,334,0,0,A320,CC-BFH,1717172071,GIG,LIM,LA2405,LA,1,0,LPE2405,LAN,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Airbus A320,Airbus
2024-05-31 18:14:42,7.9045,140.3692,3576177f,781642,339,38000,483,A359,B-307C,1717172055,MEL,PEK,CA166,CA,0,0,CCA166,CCA,Melbourne International Airport,"-37.673302, 144.843002",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:14:42,43.047,-58.7542,357617a0,AA9321,267,37000,425,B772,N78017,1717172067,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:14:42,43.9785,-62.7766,357617be,AB772D,247,34000,383,B764,N838MH,1717172072,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:14:42,43.0751,-70.9572,357617fa,407F19,209,40000,497,A35K,G-VBOB,1717172072,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:14:42,43.6057,72.1586,3576180e,899040,85,33000,505,B77W,B-16736,1717172073,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,55.0861,95.5153,35761850,040168,116,33000,488,B77L,ET-AWE,1717172075,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,28.0459,-16.5796,35761861,4D24AB,351,0,0,A21N,9H-WDN,1717171990,OTP,TFS,W43021,W4,1,0,WMT72BW,WZZ,Henri Coandă International Airport,"44.571111, 26.085",Tenerife Sur Airport,"28.0445, -16.5725",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:14:42,61.2861,-152.663,3576186d,AA7D2B,270,32000,467,B77L,N775SA,1717172073,CVG,NRT,PO749,PO,0,0,PAC749,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,51.4827,-76.0157,35761916,A254F7,227,39975,500,B789,N24980,1717172071,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:14:42,36.0806,-115.1365,35761927,AD8935,45,0,0,A321,N971UY,1717172073,DFW,LAS,AA1459,AA,1,0,AAL459Q,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 18:14:42,37.9339,6.298,3576194d,06E00F,351,38000,471,A332,9XR-WN,1717172073,KGL,LHR,WB710,WB,0,0,RWD710D,RWD,Kigali International Airport,"-1.96863, 30.1395",London Heathrow Airport,"51.4706, -0.461941",Rwandair,Airbus A330-200,Airbus
2024-05-31 18:14:42,43.6937,-66.639,357619b3,4006C2,243,40000,454,B772,G-VIIP,1717172074,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-31 18:14:42,18.4854,-21.6706,35761a14,49D563,203,38000,419,B38M,OK-SWI,1717172073,PRG,BVC,QS4106,QS,0,0,TVS4106,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Rabil Airport,"16.136499404907227, -22.888900756835938",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-31 18:14:42,53.1373,-67.4293,35761a32,3C4B33,235,34000,528,B748,D-ABYS,1717172072,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:14:42,45.0723,-61.5584,35761a33,344344,275,37000,425,A333,EC-LUX,1717172071,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-31 18:14:42,-7.4506,76.931,35761a50,781345,53,39008,493,A359,B-1082,1717172075,JNB,SZX,CA868,CA,0,0,CCA868,CCA,OR Tambo International Airport,"-26.1392, 28.246",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Airbus A350-900,Airbus
2024-05-31 18:14:42,49.6383,-44.9381,35761a51,407698,263,36000,454,A35K,G-VJAM,1717172067,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:14:42,55.603,-62.5132,35761a67,3C6707,250,40000,481,A359,D-AIXG,1717172072,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:14:42,24.4892,102.95,35761a7d,70606B,92,37100,476,A338,9K-APH,1717172071,KWI,CAN,KU419,KU,0,0,KAC419,KAC,Kuwait International Airport,"29.226601, 47.968899",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-31 18:14:42,47.7187,16.1731,35761aec,70C100,290,33825,436,B38M,A4O-MF,1717172072,MCT,MUC,WY123,WY,0,-1152,OMA123,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Munich Airport,"48.353802, 11.7861",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:14:42,61.1692,-150.2663,35761af0,ABB325,89,2075,177,B748,N853GT,1717172072,CVG,ANC,PO947,PO,0,0,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 18:14:42,32.8917,-97.0341,35761b6a,A06E11,253,0,1,BCS1,N127DU,1717172072,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:14:42,24.9417,-162.8629,35761b8c,86D668,139,40992,498,B788,JA827J,1717172067,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 18:14:42,58.2509,-178.4403,35761bb7,ABFA8E,249,36000,473,B77L,N871FD,1717172071,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:14:42,71.2819,-85.458,35761c2d,3C7A54,231,38000,489,A339,D-ANRT,1717172067,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG,Frankfurt Airport,"50.036521, 8.561268",Portland International Airport,"45.58869934, -122.5979996",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:14:42,42.1723,74.2222,35761c39,06A13C,250,34000,463,B77W,A7-BAZ,1717172072,ICN,DOH,QR863,QR,0,-64,QTR863,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:14:42,7.4312,9.9737,35761c3a,39644D,98,39000,474,A332,F-GZCN,1717172075,CDG,BGF,AF775,AF,0,0,AFR775,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Bangui M'Poko International Airport,"4.39847993850708, 18.518800735473633",Air France,Airbus A330-200,Airbus
2024-05-31 18:14:42,6.8719,3.3136,35761c46,3C64F6,185,3525,205,A343,D-AIGV,1717172073,FRA,LOS,LH568,LH,0,0,DLH568,DLH,Frankfurt Airport,"50.036521, 8.561268",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:14:42,50.0973,-158.0953,35761c5e,C08509,87,37000,601,B789,C-GYJW,1717172067,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
