timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:04:06,52.0516,-160.407,3574e8d4,71C393,102,37000,590,B789,HL8393,1717139030,ICN,DFW,KE31,KE,0,0,KAL031,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:04:06,49.8887,-138.9435,3574e8fd,868DB5,98,33000,523,B77L,JA771F,1717139036,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,40.8435,53.1605,3574ea07,5140C6,265,34000,414,B763,4L-GIT,1717139036,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT,Chengdu Shuangliu International Airport,"30.558257, 103.945966",Tbilisi International Airport,"41.6692008972, 44.95470047",Globus,Boeing 767-300,Boeing
2024-05-31 09:04:06,-8.8469,114.6452,3574eafa,7C479F,70,3150,236,A21N,VH-OFL,1717139039,BNE,DPS,JQ57,JQ,0,-128,JST057,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Jetstar,Airbus A321neo,Airbus
2024-05-31 09:04:06,14.9922,149.3403,3574eb6c,C88019,332,41000,440,A332,DQ-FJU,1717139036,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Narita International Airport,"35.764702, 140.386002",Fiji Airways,Airbus A330-200,Airbus
2024-05-31 09:04:06,49.0846,1.9938,3574eb97,ABBB2C,136,39000,502,A332,N855NW,1717139039,JFK,ZRH,DL52,DL,0,0,DAL52,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:04:06,41.4406,28.2257,3574ebd8,4BB06A,56,6225,272,B38M,TC-LCJ,1717139037,ACC,IST,TK650,TK,0,-896,THY650,THY,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,24.3299,150.5815,3574ec4f,75831C,257,36000,462,A333,RP-C8786,1717139040,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:04:06,61.0923,-45.3545,3574ec77,407994,89,35000,530,B77W,G-STBO,1717139039,LAX,LHR,BA280,BA,0,0,BAW28F,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,20.5844,-66.3355,3574ec87,A9067B,331,34000,438,B764,N68061,1717139037,GRU,IAD,UA860,UA,0,0,UAL860,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:04:06,13.7507,101.0343,3574ecf9,886283,208,10500,256,A333,HS-XTC,1717139038,NRT,BKK,XJ601,XJ,0,-1152,TAX601,XAX,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:04:06,56.0739,-27.8963,3574ed04,A1B535,87,36000,565,B772,N209UA,1717139032,EWR,AMS,UA70,UA,0,0,UAL70,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:04:06,65.9382,50.5052,3574ed12,151DBA,222,36000,508,B77W,RA-73146,1717139039,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,52.3285,4.7194,3574ed20,484445,132,0,15,A332,PH-AOF,1717139039,BOS,AMS,KL618,KL,1,0,KLM618,KLM,Logan International Airport,"42.3643, -71.005203",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-31 09:04:06,-6.1196,106.6498,3574ed25,801506,67,0,15,A20N,VT-IIX,1717139040,BOM,CGK,6E1601,6E,1,0,IGO1601,IGO,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",IndiGo,Airbus A320neo,Airbus
2024-05-31 09:04:06,63.08,-166.8868,3574ed58,71C006,54,33000,473,B77W,HL8006,1717139039,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,29.3255,150.5398,3574eda7,A45233,236,40000,462,A332,N378HA,1717139040,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:04:06,41.8597,0.9095,3574edad,C01A7D,114,20425,460,B77W,C-FKAU,1717139037,YUL,BCN,AC822,AC,0,-1920,ACA822,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,43.251,-143.1948,3574edb6,AD727C,95,38000,551,B788,N966AM,1717139032,NRT,MEX,AM57,AM,0,0,AMX057,AMX,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:04:06,16.8354,109.4004,3574edc2,88808F,239,26000,424,A321,VN-A329,1717139037,ICN,DAD,VN431,VN,0,-64,HVN431,HVN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Da Nang International Airport,"16.0439, 108.198997",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 09:04:06,60.8557,-53.1352,3574edee,4007F5,83,37000,521,B772,G-YMMJ,1717139036,SAN,LHR,BA264,BA,0,0,BAW264,BAW,San Diego International Airport,"32.7336006165, -117.190002441",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:04:06,46.8138,-13.4144,3574ee0f,AB4E94,118,37996,499,B789,N828AA,1717139040,PHL,NCE,AA746,AA,0,0,AAL746,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Nice-Côte d'Azur Airport,"43.658401, 7.21587",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,3.4581,97.8381,3574ee5b,4D012D,129,37000,474,B744,LX-KCL,1717139038,DWC,CGK,CV7334,CV,0,0,CLX7334,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Cargolux,Boeing 747-400,Boeing
2024-05-31 09:04:06,51.0807,167.5555,3574ee8b,A97282,57,33000,517,B744,N708CK,1717139040,HKG,ANC,K4615,K4,0,0,CKS615,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:04:06,43.4389,28.0922,3574ee92,896172,305,34000,458,B77L,A6-EFL,1717139036,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,49.764,0.8568,3574ee98,4B187B,133,39000,492,A333,HB-JHB,1717139038,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:04:06,54.6546,-12.4255,3574eea7,A759F1,104,40200,507,A359,N573DZ,1717139039,ATL,DUB,DL176,DL,0,-960,DAL176,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:04:06,48.2577,-44.3512,3574eee4,896169,73,38000,513,B77L,A6-EWI,1717139032,MEX,BCN,EK256,EK,0,0,UAE256,UAE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,64.9558,-50.4987,3574ef39,4AC8A8,82,39000,527,A333,SE-REH,1717139038,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 09:04:06,32.8963,-97.0455,3574efe6,AC892E,81,0,0,A321,N907AA,1717139039,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:04:06,38.7229,-9.8138,3574f00e,A05628,122,10350,294,B78X,N12005,1717139038,EWR,LIS,UA64,UA,0,-640,UAL64,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:04:06,4.5551,38.0803,3574f011,06809B,230,38000,495,A338,5X-NIL,1717139039,DXB,EBB,UR445,UR,0,0,UGD445,UGD,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-31 09:04:06,4.6669,-171.3786,3574f01b,7C8071,41,37000,497,B789,VH-ZNN,1717139036,SYD,LAX,QF17,QF,0,0,QFA17,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 09:04:06,43.56,86.5711,3574f0d9,3C6706,278,38100,451,A359,D-AIXF,1717139032,KIX,MUC,LH743,LH,0,0,DLH743,DLH,Kansai International Airport,"34.427299, 135.244003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:04:06,-5.4206,-80.8511,3574f115,A75DA8,153,38250,494,A359,N574DZ,1717139037,ATL,SCL,DL147,DL,0,512,DAL147,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:04:06,54.0705,-8.9239,3574f124,4B191E,121,37000,512,B77W,HB-JNI,1717139037,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,58.8804,-17.5145,3574f13f,C079D5,143,39000,541,B789,C-GUDO,1717139032,YYC,BCN,WS8,WS,0,0,WJA8,WJA,Calgary International Airport,"51.113899231, -114.019996643",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",WestJet,Boeing 787-9,Boeing
2024-05-31 09:04:06,38.1241,18.2551,3574f14f,4BB063,59,35000,476,B38M,TC-LCC,1717139037,FIH,IST,TK672,TK,0,0,THY672,THY,Ndjili International Airport,"-4.38575, 15.4446",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,9.2882,-60.4539,3574f184,AAB202,321,36000,484,B772,N789AN,1717139036,GIG,MIA,AA904,AA,0,0,AAL904,AAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:04:06,11.6476,139.8443,3574f190,7C6BC2,347,40000,488,B788,VH-VKK,1717139036,SYD,ICN,JQ47,JQ,0,0,JST47,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:04:06,58.8199,-166.3387,3574f1db,71BC15,71,35000,497,B744,HL7415,1717139039,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 09:04:06,51.7862,-0.7996,3574f215,A8F77C,111,10600,268,B763,N677UA,1717139037,EWR,LHR,UA904,UA,0,-640,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:04:06,44.1575,-122.3649,3574f272,A44357,76,39000,500,A332,N374HA,1717139038,HNL,BOS,HA90,HA,0,0,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:04:06,-2.797,-165.64,3574f2d8,A1CAC9,47,32000,514,B77W,N2140U,1717139040,SYD,SFO,UA870,UA,0,0,UAL870,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,53.6632,-48.1286,3574f306,4078DE,60,36975,570,B78X,G-ZBLB,1717139040,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 09:04:06,32.6819,55.3709,3574f313,4BA9E8,302,36000,439,A333,TC-JOH,1717139039,BKK,IST,TK59,TK,0,0,THY59,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:04:06,51.0805,-1.1027,3574f332,C023B7,124,37000,507,B77W,C-FNNQ,1717139040,YYZ,FCO,AC890,AC,0,0,ACA890,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,13.0282,-80.3923,3574f37c,A748BC,353,38000,505,A359,N569DZ,1717139036,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:04:06,24.3644,102.9499,3574f3ab,06A0DF,79,41100,479,B77L,A7-BFF,1717139038,DOH,MFM,QR8908,QR,0,0,QTR8908,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,32.8899,-97.0353,3574f3b4,A06A5A,286,0,1,BCS1,N126DU,1717139036,JFK,DFW,DL903,DL,1,0,DAL903,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 09:04:06,17.1929,152.7215,3574f3c7,A290F3,246,35000,476,B77W,N2645U,1717139040,HNL,GUM,UA201,UA,0,0,UAL201,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Antonio B. Won Pat International Airport,"13.4834, 144.796005",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,13.3545,-78.9784,3574f3c9,A2CB13,315,38825,404,B789,N27958,1717139032,GRU,IAH,UA63,UA,0,0,UAL63,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,21.6427,-21.7882,3574f3d3,48455E,31,36000,521,B77W,PH-BVA,1717139032,GRU,AMS,KL792,KL,0,0,KLM792,KLM,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,40.9443,166.0149,3574f3df,A2B8B8,67,33000,583,B77W,N2747U,1717139040,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,50.9827,-19.2469,3574f41f,3965A0,87,35000,496,B77W,F-GZNA,1717139032,MIA,CDG,AF99,AF,0,0,AFR099,AFR,Miami International Airport,"25.79319953918457, -80.29060363769531",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,61.9382,-8.9897,3574f429,47C1C2,95,39000,516,A333,LN-RKU,1717139038,ORD,CPH,SK944,SK,0,64,SAS944,SAS,Chicago O'Hare International Airport,"41.9786, -87.9048",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 09:04:06,21.2585,-22.0411,3574f502,484416,31,37000,516,B772,PH-BQM,1717139040,GIG,AMS,KL706,KL,0,0,KLM706,KLM,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 09:04:06,47.4386,-122.2992,3574f504,A5CC19,98,0,4,B38M,N47288,1717139035,EWR,SEA,UA8185,UA,1,0,UAL8185,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,69.6992,-162.8624,3574f54a,867FCE,25,33000,488,B77W,JA734J,1717139040,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-33.8278,119.5863,3574f54f,C8234F,300,35975,390,B789,ZK-NZJ,1717139038,AKL,PER,NZ175,NZ,0,0,ANZ175,ANZ,Auckland International Airport,"-37.01199, 174.786331",Perth International Airport,"-31.94029998779297, 115.96700286865234",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:04:06,25.0011,126.5097,3574f552,8478AB,45,35000,507,B748,JA18KZ,1717139039,BKK,NRT,KZ254,KZ,0,0,NCA254,NCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 09:04:06,-6.1516,118.5001,3574f556,7C1466,296,38000,470,A332,VH-EBC,1717139039,SYD,SIN,QF81,QF,0,0,QFA81,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-31 09:04:06,56.0748,-3.7715,3574f5e9,A11FC1,163,6650,258,B752,N17133,1717139038,EWR,EDI,UA36,UA,0,-1152,UAL36,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:04:06,48.3601,-5.7681,3574f60f,A91B44,117,37000,502,B763,N686UA,1717139040,EWR,NAP,UA966,UA,0,0,UAL966,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Naples International Airport,"40.886002, 14.2908",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:04:06,41.7861,29.4612,3574f648,4BA932,194,9975,260,A332,TC-JIR,1717139037,KHI,IST,TK709,TK,0,0,THY2DJ,THY,Jinnah International Airport,"24.9065, 67.160797",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 09:04:06,41.9728,-87.9009,3574f65a,A10D82,56,0,0,A321,N167US,1717139036,LAX,ORD,AA496,AA,1,0,AAL496,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 09:04:06,60.9547,-29.5998,3574f660,4851B3,104,34996,540,B77W,PH-BVP,1717139040,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,10.4471,-25.0347,3574f677,E94C8E,17,37000,475,A332,CP-3214,1717139040,VVI,MAD,OB776,OB,0,0,BOV776,BOV,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Boliviana de Aviación (BoA),Airbus A330-200,Airbus
2024-05-31 09:04:06,50.1976,0.4887,3574f6a1,AB80F4,137,35000,503,B764,N840MH,1717139037,JFK,MXP,DL184,DL,0,0,DAL184,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:04:06,70.5785,-160.7419,3574f6a7,86EEA0,29,36975,493,B789,JA891A,1717139040,HND,CDG,NH215,NH,0,0,ANA215,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:04:06,15.2351,104.738,3574f6b2,885104,265,43000,508,A359,HS-THD,1717139039,HND,BKK,TG683,TG,0,0,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:04:06,46.9647,81.883,3574f6cd,89900F,277,38100,449,A359,B-18902,1717139032,TPE,LHR,CI81,CI,0,0,CAL081,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",London Heathrow Airport,"51.4706, -0.461941",China Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,49.1573,160.6086,3574f6dc,A5DC31,47,34100,511,B744,N477MC,1717139032,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:04:06,62.0949,-13.8254,3574f6f1,C06022,119,38975,538,B789,C-GKKN,1717139036,YYC,FCO,WS32,WS,0,0,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-31 09:04:06,48.3681,11.8364,3574f70f,507C56,263,1850,123,A20N,UK32021,1717139037,TAS,MUC,HY235,HY,0,-640,UZB235,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Munich Airport,"48.353802, 11.7861",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-31 09:04:06,23.2717,98.5959,3574f716,4D2470,69,41000,493,B744,9H-AKF,1717139032,RUH,HKG,SV976,SV,0,0,SVA976,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 747-400,Boeing
