timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:02:35,28.098,164.5343,35753003,A410B3,284,36000,481,A332,N361HA,1717138951,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:02:35,57.572,-37.6086,35753004,C05C0E,67,35000,535,B38M,C-GIWJ,1717138951,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:02:35,11.0665,118.7904,3575301d,861BD2,233,36000,502,B763,JA608J,1717138950,NRT,KUL,JL723,JL,0,-64,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:02:35,49.6772,-167.0619,3575304c,8691CC,83,33000,605,B77W,JA785A,1717138951,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,27.0002,35.3143,3575304d,010147,326,38000,473,B738,SU-GEA,1717138950,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 09:02:35,51.8501,-44.3659,35753052,ABCF7F,64,33004,571,B748,N860GT,1717138951,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:02:35,39.4334,-31.8759,35753057,495303,106,35000,478,A21N,CS-TXC,1717138948,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:02:35,21.1814,65.8638,35753073,750449,297,38000,510,A359,9M-MAB,1717138947,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:35,61.2204,-49.1062,35753077,A0817C,63,33000,529,B752,N13110,1717138948,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:02:35,58.5908,178.5969,35753087,3949E9,46,33000,468,B772,F-GSPJ,1717138951,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:02:35,35.8165,-114.2848,35753088,ACC6CE,298,14475,310,A20N,N922NK,1717138948,MCO,LAS,NK3166,NK,0,-1472,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:02:35,50.4496,-45.6273,3575308e,A1B5E7,63,38996,542,B788,N20904,1717138943,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:35,38.003,41.7495,3575309b,3C4586,311,34000,482,B77L,D-AALF,1717138943,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,14.4333,74.8653,357530ac,06A102,297,40000,524,A359,A7-ALN,1717138950,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:02:35,11.1671,119.4273,357530b1,86DCC4,204,40000,521,B788,JA841J,1717138949,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:35,-29.6185,-71.7095,357530bf,AABBD0,162,41000,516,B788,N791AV,1717138950,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 09:02:35,65.0302,-60.793,357530c6,4CA5C6,89,37000,496,A332,EI-DUO,1717138949,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:02:35,24.5263,65.3215,357530da,717C91,83,37000,458,A20N,HZ-NS67,1717138948,JED,KHI,XY637,XY,0,0,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 09:02:35,47.5909,-93.9749,357530e6,A51E24,122,35000,483,B744,N429MC,1717138950,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:02:35,-15.8134,122.0264,357530e9,88510A,135,39000,528,A359,HS-THJ,1717138950,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:02:35,59.1734,-179.959,357530f1,4851B0,44,34996,489,B789,PH-BHE,1717138943,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:02:35,38.7167,44.7228,35753139,48AE04,295,37975,439,B788,SP-LRE,1717138949,DEL,WAW,LO72,LO,0,-64,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:35,43.5859,90.7415,3575314c,394A09,287,32100,450,B77W,F-GSQJ,1717138943,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,55.0863,-20.406,35753151,4B187A,88,39000,492,A333,HB-JHA,1717138947,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:02:35,54.1301,-43.3285,35753152,A11BA0,61,37996,560,B78X,N17002,1717138951,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:02:35,37.7163,-122.2191,3575315c,A0996B,137,0,0,B763,N138FE,1717138950,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:02:35,57.1056,-23.6826,3575315e,407943,87,39004,537,A35K,G-XWBG,1717138943,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:02:35,20.886,66.5078,3575317c,89653B,296,40000,514,B789,A6-BND,1717138951,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:02:35,57.0226,-16.7289,357531a5,C06A88,90,33000,552,A21N,C-GOIX,1717138951,YUL,AMS,TS324,TS,0,0,TSC324,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:02:35,21.5508,77.5601,357531a7,7100B4,108,34975,508,B789,HZ-ARB,1717138948,JED,MNL,SV870,SV,0,0,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-31 09:02:35,49.4275,-122.5878,357531ab,C080A3,260,15775,294,B737,C-GWSO,1717138948,YYZ,YVR,WS731,WS,0,-1728,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-31 09:02:35,-18.2624,-62.6969,357531b0,0C2096,145,35000,453,B738,HP-1835CMP,1717138948,PTY,ASU,CM291,CM,0,64,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:02:35,50.1442,-170.2237,357531cf,8406D0,72,34000,606,A35K,JA01WJ,1717138951,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:02:35,51.967,164.6183,357531da,899134,238,34000,495,B77L,B-16785,1717138947,ANC,TPE,BR691,BR,0,0,EVA691,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:02:35,30.6725,-34.1591,357531de,345299,55,40000,503,B788,EC-MMX,1717138951,CCS,MAD,UX72,UX,0,0,AEA072,AEA,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:02:35,55.9991,-19.3808,357531e2,A05614,88,36000,550,B763,N1200K,1717138947,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:02:35,25.141,41.0442,357531e6,706210,244,26025,407,A20N,9K-CBA,1717138950,OSS,MED,J94110,J9,0,-2240,JZR4110,JZR,Osh Airport,"40.6090011597, 72.793296814",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 09:02:35,39.7061,-86.2937,357531ec,A28AA4,315,0,0,B763,N263FE,1717138948,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:02:35,-6.1183,106.6604,3575321d,7705C6,227,0,0,A21N,4R-ANF,1717138909,CMB,CGK,UL364,UL,1,0,ALK364,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",SriLankan Airlines,Airbus A321neo,Airbus
2024-05-31 09:02:35,39.8513,-104.687,3575322a,A85493,2,0,0,A21N,N636FR,1717138949,TPA,DEN,F92745,F9,1,0,FFT2745,FFT,Tampa International Airport,"27.975500106811523, -82.533203125",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 09:02:35,49.3461,-58.6742,35753234,A9C508,60,33000,575,B77W,N729AN,1717138948,DFW,LHR,AA80,AA,0,0,AAL80,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,58.4353,-76.6472,35753237,A2659A,76,33000,516,B77W,N2534U,1717138947,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,39.7108,-86.2877,35753239,A2C0FF,315,0,0,B763,N277FE,1717138948,ATL,IND,FX1603,FX,1,0,FDX1603,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:02:35,57.859,-32.1338,35753250,AB3FC4,80,34996,557,B789,N824AN,1717138943,PHL,LHR,AA728,AA,0,0,AAL728,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:35,30.2422,120.4315,3575329e,7815E0,290,0,0,A20N,B-302A,1717138886,URC,HGH,GS7519,GS,1,0,GCR7519,GCR,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-31 09:02:35,-6.2622,-80.5608,3575329f,AC142E,157,37000,504,B788,N878BG,1717138950,MIA,SCL,AA957,AA,0,-64,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:02:35,3.5599,104.6219,357532a1,781347,174,32000,482,A359,B-1085,1717138949,PVG,SIN,CA825,CA,0,0,CCA825,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-31 09:02:35,14.2321,78.1982,357532a5,801671,188,17225,350,A20N,VT-RTL,1717138950,DEL,BLR,AI506,AI,0,-1344,AIC506,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Kempegowda International Airport,"13.1979, 77.706299",Air India,Airbus A320neo,Airbus
2024-05-31 09:02:35,41.1512,5.1774,357532a6,396444,355,40000,445,A332,F-GZCE,1717138949,LFW,CDG,AF863,AF,0,64,AFR863,AFR,Lomé–Tokoin International Airport,"6.16561, 1.25451",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A330-200,Airbus
2024-05-31 09:02:35,40.6346,-73.7775,357532de,A6FB41,30,0,9,A20N,N549VL,1717138949,SAL,JFK,N34334,N3,1,0,VOS4334,VOI,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",John F Kennedy International Airport,"40.639447, -73.779317",Aerolineas Mas,Airbus A320neo,Airbus
2024-05-31 09:02:35,14.8695,102.9094,357532ec,885222,251,37400,426,B788,HS-TQB,1717138948,FUK,BKK,TG649,TG,0,-576,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:02:35,56.9567,-30.8799,3575330d,A0A900,84,36000,536,B752,N14115,1717138947,IAD,EDI,UA978,UA,0,0,UAL978,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:02:35,53.5862,-43.5184,35753311,A8D76B,62,36004,530,B763,N669UA,1717138939,ORD,LHR,UA938,UA,0,0,UAL938,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:02:35,31.6697,131.4942,3575331d,789280,59,33950,507,A21N,B-KKD,1717138947,HKG,KIX,UO898,UO,0,-960,HKE898,HKE,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Express Airways,Airbus A321neo,Airbus
2024-05-31 09:02:35,47.7966,-121.8259,35753328,AC8E1D,221,12425,336,B738,N908NN,1717138950,ORD,SEA,AA2368,AA,0,-768,AAL2368,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:02:35,19.8928,114.6985,3575337c,885172,242,38000,484,B77W,HS-TKR,1717138951,CTS,BKK,TG671,TG,0,0,THA671,THA,New Chitose Airport,"42.7752, 141.692001",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,41.2663,28.7461,35753380,4BAAC9,177,0,10,B738,TC-JVI,1717138949,MHD,IST,TK891,TK,1,0,THY7HV,THY,Mashhad International Airport,"36.235198974609375, 59.64099884033203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737-800,Unknown
2024-05-31 09:02:35,33.3917,-118.0157,35753385,AA3AE2,34,11775,352,B753,N75851,1717138950,KOA,LAX,UA1205,UA,0,-1920,UAL1205,UAL,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 09:02:35,26.696,128.3756,35753386,75044E,47,41025,486,A359,9M-MAG,1717138947,KUL,NRT,MH70,MH,0,0,MAS70,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:02:35,49.4599,-122.2006,3575338a,C01E28,238,19350,369,A321,C-FLKX,1717138949,YYZ,YVR,AC129,AC,0,-2112,ACA129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 09:02:35,27.9972,165.5708,35753390,A0F4A2,284,35000,470,B763,N1604R,1717138951,HNL,HND,DL181,DL,0,0,DAL181,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:02:35,57.3584,-37.2665,35753397,3C6705,77,40704,551,A359,D-AIXE,1717138947,ORD,MUC,LH435,LH,0,0,DLH4C,DLH,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:02:35,57.9186,-81.808,357533f9,406A35,53,33000,510,B77W,G-STBJ,1717138947,SFO,LHR,BA286,BA,0,0,BAW6B,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:02:35,49.4643,-32.224,357533fd,344346,87,38000,495,A333,EC-LYF,1717138947,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE,Washington Dulles International Airport,"38.9445, -77.455803",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:02:35,56.9497,-30.9962,357533fe,AAF1FA,84,37000,546,A333,N804NW,1717138951,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:02:35,59.2389,-66.7653,3575342e,A2A38E,87,35000,529,B789,N26952,1717138934,DEN,LHR,UA262,UA,0,-64,UAL262,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:02:35,54.9871,-13.6062,35753432,06A0EB,89,38000,508,A359,A7-AML,1717138947,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:02:35,56.6729,-177.5756,35753434,C02EC7,261,40000,489,B789,C-FRSO,1717138947,YVR,SIN,AC2317,AC,0,0,ACA2317,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Singapore Changi Airport,"1.35019, 103.994003",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:02:35,15.8705,90.2928,3575344f,8013C2,314,39975,508,B789,VT-TSD,1717138943,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-31 09:02:35,41.7374,33.3212,35753460,4BC84C,269,32000,440,A21N,TC-RBL,1717138932,FRU,SAW,PC703,PC,0,0,PGT703,PGT,Manas International Airport,"43.0612983704, 74.4776000977",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 09:02:35,27.574,-48.8573,3575348a,34558E,58,39000,481,B789,EC-MSZ,1717138947,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:02:35,17.9301,141.4206,357534bf,7C6BBD,349,43000,476,B788,VH-VKF,1717138951,CNS,KIX,JQ15,JQ,0,0,JST15,JST,Cairns International Airport,"-16.885799408, 145.755004883",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-31 09:02:35,14.5165,121.0168,357534c5,758724,202,0,0,A20N,RP-C4144,1717138949,SIN,MNL,5J814,5J,1,0,CEB814,CEB,Singapore Changi Airport,"1.35019, 103.994003",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320neo,Airbus
2024-05-31 09:02:35,-17.0466,120.7992,357534df,7C531D,335,36000,468,A333,VH-QPB,1717138939,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-31 09:02:35,22.569,72.6536,357534e7,06A0AF,278,39975,497,B788,A7-BCK,1717138949,SGN,DOH,QR975,QR,0,-64,QTR975,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:02:35,4.9808,42.9746,357534f1,04C14B,224,38000,478,B738,5Y-CYE,1717138951,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
