timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:41:25,42.9346,51.3504,35724512,406D7A,52,38975,534,B789,G-ZBKD,1717087281,LHR,PVG,BA169,BA,0,64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 18:41:25,37.6913,-110.1068,3572451d,A35283,249,33075,429,A20N,N313FR,1717087280,CLE,LAS,F93231,F9,0,-960,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:41:25,36.0853,-115.1385,3572453e,A36516,2,0,0,A20N,N318FR,1717087276,PHL,LAS,F91601,F9,1,0,FFT1601,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:41:25,50.9607,-59.6614,3572454d,4CA9BB,237,34000,421,A21N,EI-LRB,1717087280,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 18:41:25,52.3064,-47.8864,35724550,3C66C3,260,38004,435,A359,D-AIVC,1717087282,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:41:25,39.7651,69.3062,35724565,76CDA7,114,37000,544,A359,9V-SMG,1717087279,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:41:25,-9.4595,138.6058,3572457f,C8234F,138,37000,506,B789,ZK-NZJ,1717087282,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:41:25,-11.8021,-66.7519,35724595,A3973F,149,41000,453,A332,N330QT,1717087279,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:41:25,2.785,-76.0401,357245a4,E80459,312,38000,513,B789,CC-BGM,1717087282,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:41:25,43.2618,-48.1277,357245aa,A1F90E,260,37000,475,B772,N226UA,1717087278,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:41:25,31.4936,37.0844,357245ff,8005F3,269,21975,410,B788,VT-ANJ,1717087279,DEL,TLV,AI139,AI,0,-256,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:41:25,43.1059,-53.2872,35724605,C0175A,272,36000,451,B77W,C-FIVX,1717087278,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:41:25,57.1078,-34.9252,3572464d,4D207E,269,43004,446,GLEX,9H-VJC,1717087282,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:41:25,50.1979,-10.7383,35724678,ABCCD8,99,45000,508,CL30,N86DQ,1717087280,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:41:25,53.2285,-16.0342,35724686,C07A0C,290,38000,431,A332,C-GUFR,1717087282,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:41:25,51.9607,-49.7738,3572468b,3C65A3,251,39008,438,A388,D-AIMC,1717087282,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:41:25,41.2409,80.1477,3572469c,78158A,105,41100,530,B789,B-207N,1717087282,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:41:25,26.7803,51.4828,357246a6,3C4B26,108,35000,510,B748,D-ABYF,1717087281,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:41:25,57.9146,79.0583,357246b2,781001,117,36975,524,B789,B-7835,1717087280,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:41:25,37.6101,-122.3863,357246c5,A101C3,14,0,0,A321,N164NN,1717087281,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:41:25,51.2012,-53.0175,357246d5,A15EBC,244,36000,385,B763,N188DN,1717087279,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:41:25,58.153,53.9988,357246e9,7810B8,102,36975,533,B789,B-1591,1717087280,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:41:25,-0.9804,37.4419,3572470e,04C148,224,22400,406,B738,5Y-CYB,1717087279,BOM,NBO,KQ205,KQ,0,-2112,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:41:25,36.2894,-54.4309,35724745,347387,237,37000,466,A359,EC-NXD,1717087278,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:41:25,35.8221,-152.6639,35724753,899123,265,32000,461,B77L,B-16782,1717087274,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:41:25,34.6653,-92.082,3572475e,A13767,99,30450,482,B763,N178FE,1717087278,LAX,MEM,FX815,FX,0,-576,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:41:25,51.09,-113.9355,35724776,C066DD,300,4475,131,BCS3,C-GMYU,1717087279,YYZ,YYC,AC137,AC,0,-768,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:41:25,52.1532,85.3595,3572479b,4CAE72,87,40975,535,B789,EI-UBN,1717087281,IST,UBN,OM162,OM,0,64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:41:25,54.0337,-49.2582,357247a9,3C6514,250,38000,415,A346,D-AIHT,1717087278,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:41:25,54.4714,82.2218,357247c6,781AC4,101,39000,534,A359,B-321M,1717087280,VIE,PEK,CA842,CA,0,64,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:41:25,49.5838,-57.9641,357247cf,400775,241,39000,439,B772,G-VIIX,1717087281,LGW,TPA,BA2167,BA,0,-64,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:41:25,62.553,-134.9524,357247da,A5FFF9,282,38000,484,B744,N486MC,1717087280,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:41:25,18.982,-77.844,3572482a,A55D31,348,31975,476,A21N,N445AA,1717087280,LIM,MIA,AA1558,AA,0,64,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:41:25,-31.2568,-70.7643,35724831,AA542F,187,36975,385,A20N,N765AV,1717087280,BOG,SCL,AV115,AV,0,0,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:41:25,39.4719,-111.3801,35724849,A53207,259,34000,428,A21N,N434AN,1717087279,PHL,SFO,AA2407,AA,0,-64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:41:25,58.769,-26.487,35724867,39C421,278,37996,434,B789,F-HRBB,1717087282,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:41:25,27.6143,50.4193,35724888,3C4A04,145,35000,508,B789,D-ABPD,1717087280,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:41:25,32.5647,45.9386,3572488c,406C3B,141,35000,514,B789,G-VZIG,1717087281,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:41:25,48.9174,-99.5966,3572489c,A5C5E7,129,35000,473,B744,N471MC,1717087281,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:41:25,31.4047,-102.0288,357248a2,ADB723,279,34000,414,A321,N983JT,1717087279,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:41:25,39.3134,-86.7334,357248c9,A1489C,35,8400,258,B763,N182FE,1717087281,LAX,IND,FX3619,FX,0,-1088,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:41:25,-3.1165,-176.6447,357248cd,7C8065,40,37000,501,B789,VH-ZNB,1717087282,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:41:25,6.4993,-75.3422,357248d0,ACBE63,164,36975,450,A20N,N920CG,1717087279,JFK,BOG,AV21,AV,0,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:41:25,17.3967,-96.5977,357248d3,A6B60A,308,38000,439,A20N,N531VL,1717087279,LIM,MEX,Y43919,Y4,0,-64,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:41:25,-26.1334,28.2339,357248d9,00B22B,185,0,10,A320,ZS-SZI,1717087281,MRU,JNB,SA191,SA,1,0,SAA191,SAA,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",OR Tambo International Airport,"-26.1392, 28.246",South African Airways,Airbus A320,Airbus
2024-05-30 18:41:25,50.1396,-56.3804,3572491e,400610,242,40000,447,B772,G-VIIJ,1717087279,LHR,IAD,BA217,BA,0,64,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:41:25,28.4484,46.758,35724926,3C64F9,81,27600,453,A343,D-AIGY,1717087280,FRA,KWI,LH624,LH,0,-2112,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:41:25,1.8554,143.4481,35724937,71BF71,163,37000,467,A359,HL7771,1717087274,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:41:25,34.3472,-116.6464,3572498a,A29551,243,23975,395,B739,N266AK,1717087281,EWR,LAX,AS289,AS,0,64,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:41:25,14.58,101.971,3572498d,71C353,252,25000,394,B38M,HL8353,1717087281,ICN,BKK,LJ1,LJ,0,-960,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:41:25,33.9408,-118.4097,357249e2,A52A99,264,0,0,A21N,N432AN,1717087224,CLT,LAX,AA1590,AA,1,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:41:25,38.9049,-114.5881,357249ee,A7B7EA,255,38050,447,MD11,N597FE,1717087280,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:41:25,27.3203,53.0663,357249f1,8964D0,147,40500,432,B38M,A6-FMA,1717087280,PSA,DXB,FZ1296,FZ,0,-960,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:41:25,64.0343,-10.2493,35724a02,4BB195,287,36000,466,B789,TC-LLU,1717087274,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:41:25,36.6351,11.1787,35724a06,06A2EE,276,37975,454,B789,A7-BHK,1717087280,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:41:25,27.1856,33.7988,35724a10,48520A,345,200,135,B738,PH-HXB,1717087226,AMS,HRG,HV1445,HV,0,0,TRA1445,TRA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hurghada International Airport,"27.176776, 33.796692",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 18:41:25,25.2737,55.6175,35724a24,896601,299,2075,169,A320,A6-ANE,1717087279,DME,SHJ,G9951,G9,0,-896,ABY951,ABY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-30 18:41:25,53.7401,-51.0611,35724a47,3C6562,246,38000,416,A333,D-AIKB,1717087282,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:41:25,39.0959,25.5715,35724a66,48C130,162,37000,440,B738,SP-RKR,1717087279,KUN,RHO,FR2422,FR,0,0,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:41:25,35.6372,-49.076,35724a80,A9A750,230,34000,484,B77W,N721AN,1717087278,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:41:25,32.8829,-97.0338,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717087281,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:41:25,52.7803,-42.7509,35724ab3,C06A9B,260,32000,424,A21N,C-GOJQ,1717087274,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:41:25,29.4496,-173.4945,35724ac4,A48379,127,39000,450,A332,N390HA,1717087278,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:41:25,4.2148,36.1882,35724ac6,4BBB21,25,39000,455,A333,TC-NYA,1717087282,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:41:25,73.8374,-81.188,35724acd,4AC8A8,239,38000,474,A333,SE-REH,1717087282,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:41:25,41.5767,79.0381,35724afd,4D010D,285,32075,452,B744,LX-YCV,1717087280,HKG,MXP,C89264,C8,0,64,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:41:25,39.0619,-113.554,35724b0f,A6F23D,253,35975,421,A21N,N547DE,1717087279,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:41:25,62.1193,-142.0088,35724b1d,780A1C,247,43000,487,B748,B-LJD,1717087279,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:41:25,36.0737,-115.1424,35724b45,A65086,270,2050,118,A21N,N506DA,1717087279,JFK,LAS,DL2030,DL,0,128,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:41:25,25.4008,-75.0397,35724b5f,ADB0B4,151,33050,476,A321,N981UY,1717087279,PHL,PUJ,AA2641,AA,0,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:41:25,40.7716,-73.8641,35724b7b,AA7BEA,271,12,3,B738,N775DE,1717087240,DEN,LGA,DL317,DL,1,0,DAL317,DAL,Denver International Airport,"39.861698150635, -104.672996521",La Guardia Airport,"40.777199, -73.872597",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 18:41:25,47.8165,68.379,35724bbc,440002,81,35000,509,B772,OE-LPA,1717087278,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:41:25,76.5867,-67.3268,35724be5,A2659A,252,33000,495,B77W,N2534U,1717087279,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:41:25,24.8073,72.224,35724bf0,781362,288,36000,478,A333,B-1062,1717087279,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
