timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:48:14,32.7074,-93.9872,35728967,A3311B,246,38000,432,BCS3,N3044J,1717091287,BOS,SAT,B61565,B6,0,64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:48:14,58.4389,-58.1126,357289c0,407944,244,37996,442,A35K,G-XWBH,1717091282,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:48:14,10.5004,76.0269,357289ce,801403,160,9375,276,A20N,VT-ATD,1717091289,DXB,COK,IX434,IX,0,-1472,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:48:14,8.6292,38.093,357289d3,040184,116,21050,299,B38M,ET-AXG,1717091286,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,25.7418,-97.9289,35728a0b,4247D1,115,39000,510,B38M,VP-CIX,1717091289,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,42.1638,49.957,35728a17,780A13,234,36000,433,A332,B-LNZ,1717091288,ALA,IST,RH9493,RH,0,64,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:48:14,54.5282,-56.5738,35728a4e,484CBC,261,32000,468,B77W,PH-BVI,1717091288,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,1.4414,143.8898,35728a5e,7CAD40,175,37000,440,B38M,VH-8IA,1717091282,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,39.2957,103.7055,35728aa0,4BA95A,291,32075,413,B77W,TC-JJZ,1717091286,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,20.9832,63.368,35728ae4,06A078,294,34000,512,B77W,A7-BAK,1717091290,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,47.9536,-48.8377,35728af0,A05627,275,39000,446,B78X,N12004,1717091288,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:48:14,25.0251,-27.9854,35728af2,06A2E2,207,34000,454,B77L,A7-BFU,1717091282,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:48:14,27.8108,34.1063,35728b69,407EEC,86,5150,248,A20N,G-UZLP,1717091289,LTN,SSH,U22611,U2,0,-1088,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:48:14,72.9417,-70.5331,35728bcc,484443,256,36000,487,A332,PH-AOD,1717091290,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:48:14,23.1179,61.3568,35728c07,89630C,292,38000,506,B77W,A6-ENJ,1717091288,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717091289,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:14,33.3616,56.7201,35728c88,88812A,141,39000,543,B789,VN-A870,1717091282,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:48:14,11.4323,-0.0354,35728ca9,39E48D,180,38000,455,A333,F-HZEN,1717091289,ORY,COO,SS870,SS,0,64,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:48:14,49.3957,-122.3571,35728cad,C00741,233,10700,279,B38M,C-FCTK,1717091288,ATL,YVR,WS1599,WS,0,-1344,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,52.5933,-98.7067,35728cbc,A9F2C6,134,35000,442,B744,N740CK,1717091287,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:48:14,38.6075,-76.332,35728ccf,A0E220,51,33000,535,E75L,N156SY,1717091288,IAH,LGA,UA4804,UA,0,-64,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:48:14,55.7542,-61.7755,35728cd7,A05A03,249,36000,436,B752,N12116,1717091289,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:48:14,61.2273,-175.4258,35728cef,873334,50,35000,500,B789,JA933A,1717091286,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:48:14,31.843,-99.3086,35728d03,A0DDFB,351,30000,433,A321,N155NN,1717091287,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:14,45.2555,14.0513,35728d40,06A0FA,275,39975,434,A359,A7-ALF,1717091288,DOH,MXP,QR117,QR,0,-128,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:48:14,60.2972,-177.6757,35728d45,394A07,46,31000,493,B77W,F-GSQH,1717091286,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,29.4944,130.283,35728d8e,76CD45,34,37000,488,A359,9V-SJE,1717091288,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:48:14,36.0928,-0.0692,35728db2,44A826,215,9575,303,B738,OO-JAF,1717091289,BRU,ORN,TB3453,TB,0,-1856,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:48:14,-24.0448,134.9465,35728dba,7C531E,104,37000,587,A333,VH-QPC,1717091289,SIN,BNE,QF52,QF,0,64,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:48:14,61.3939,-174.9742,35728deb,461F5A,50,37000,502,A359,OH-LWS,1717091282,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:48:14,38.2183,-116.9899,35728e5a,A12709,257,36000,437,B38M,N17320,1717091286,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,50.6984,-54.6312,35728e70,AAF5B1,243,38000,412,A333,N805NW,1717091289,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:14,39.898,58.4411,35728e71,885171,89,35000,547,B77W,HS-TKQ,1717091287,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,53.1749,-48.8542,35728e8b,A05A01,257,36000,421,B752,N12114,1717091290,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:48:14,34.3761,-116.5763,35728eb1,A51958,243,28000,439,A21N,N428AA,1717091289,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:14,57.7753,-166.94,35728eb5,A7F08E,72,33000,514,B748,N610UP,1717091287,NRT,ANC,5X109,5X,0,-64,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:48:14,45.4731,-73.7453,35728ebf,C0502E,219,0,14,B38M,C-GEJL,1717091289,MEX,YUL,AC994,AC,1,0,ACA994,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,14.6918,101.9126,35728ed2,71C323,73,24425,310,B738,HL8323,1717091287,TAE,BKK,TW105,TW,0,-1024,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:48:14,33.3347,-112.4476,35728ef6,A4BF41,290,32000,411,A21N,N405AN,1717091287,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:48:14,35.8471,26.7375,35728f18,010244,141,34925,467,A21N,SU-GFT,1717091287,FRA,CAI,MS786,MS,0,0,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 19:48:14,44.9377,-59.7372,35728f1c,C07995,276,40000,432,A332,C-GUBC,1717091287,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:48:14,11.2733,-79.631,35728f34,0C2162,174,33000,444,B39M,HP-9917CMP,1717091287,ORD,PTY,CM236,CM,0,0,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:48:14,22.4216,7.495,35728f56,4BB06B,172,36000,458,B38M,TC-LCK,1717091290,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,45.7675,-43.335,35728f76,C06A7B,263,32000,442,A21N,C-GOIK,1717091282,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:48:14,30.9429,-98.5197,35728f8b,AB1BF0,101,41000,487,B788,N815AA,1717091288,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:48:14,76.6816,-70.6022,35728fe9,AADB37,257,35000,501,B772,N799UA,1717091287,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:48:14,38.9927,-113.847,35728fed,A95DBA,253,38000,425,B752,N702TW,1717091288,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:48:14,48.9722,-64.1271,3572900c,4CABD2,234,34050,414,A21N,EI-LRF,1717091287,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:48:14,63.4779,-26.2464,35729010,4CC4F1,72,28000,532,B763,TF-ISP,1717091287,JFK,KEF,FI720,FI,0,0,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 19:48:14,40.6092,153.8144,3572904e,4D0116,60,33004,556,B748,LX-VCL,1717091290,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:48:14,-7.9726,114.3741,35729090,750256,134,37000,496,A333,9M-MTC,1717091287,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:48:14,30.716,47.6286,3572909c,48436A,137,35000,512,B772,PH-BQC,1717091287,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 19:48:14,39.712,37.0668,357290af,06A100,120,41000,499,A359,A7-ALL,1717091290,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:48:14,44.0002,-20.0522,357290ce,A50370,270,39000,455,A339,N422DZ,1717091286,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:48:14,43.9915,-115.9647,357290f6,A6AA6E,288,36000,387,B738,N529AS,1717091289,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:14,37.6121,-122.3536,35729189,A13501,297,100,141,A321,N177US,1717091289,DFW,SFO,AA672,AA,0,-640,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:48:14,41.8333,-98.0994,3572918a,AD9645,58,37000,513,B738,N975AN,1717091287,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:14,58.3052,-103.7564,357291e1,A68946,316,38000,502,A359,N520DN,1717091289,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:48:14,36.7078,-110.7869,357291f5,A1373D,244,38000,459,B763,N178DN,1717091288,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:48:14,34.8695,33.6088,35729220,406A95,45,0,0,A320,G-EZWU,1717091284,LPL,LCA,U23451,U2,1,0,EZY3451,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Larnaca International Airport,"34.875099, 33.624901",easyJet,Airbus A320,Airbus
2024-05-30 19:48:14,29.0394,29.4007,35729239,7100AD,143,35025,463,A320,HZ-ASG,1717091288,GVA,JED,SV236,SV,0,0,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 19:48:14,36.0234,150.3834,35729262,7580F0,87,31000,485,B77W,RP-C7774,1717091286,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,48.5837,-122.497,3572926c,AAF1F2,356,11850,278,B738,N804NN,1717091287,DFW,YVR,AA1415,AA,0,-960,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:14,43.7996,89.773,35729330,461F55,288,36100,438,A359,OH-LWN,1717091290,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:48:14,43.5425,-47.6018,35729357,3965A0,229,34000,485,B77W,F-GZNA,1717091290,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:48:14,47.9232,-41.8318,3572935d,4B187F,268,36996,477,A333,HB-JHF,1717091290,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:48:14,32.9008,-97.0367,3572939f,AB93A5,194,0,0,B738,N845NN,1717091277,PIT,DFW,AA2058,AA,1,0,AAL2058,AAL,Pittsburgh International Airport,"40.49150085, -80.23290253",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:14,-13.1933,139.4678,357293b6,7C1466,160,39000,481,A332,VH-EBC,1717091286,MNL,SYD,QF20,QF,0,64,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:48:14,37.9289,23.9435,357293c1,4B17FE,123,0,11,BCS3,HB-JCG,1717091258,GVA,ATH,LX1822,LX,1,0,SWR2PD,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Swiss International Air Lines,Airbus A220-300,Airbus
2024-05-30 19:48:14,33.6713,-117.8688,357293e9,A35AF8,36,0,16,B38M,N315SD,1717091288,ORD,SNA,AA2285,AA,1,0,AAL2285,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:48:14,55.2716,-44.1426,357293fc,C06AA9,258,34025,406,A21N,C-GOKE,1717091282,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:48:14,44.8178,169.4395,35729401,ABB325,65,31000,633,B748,N853GT,1717091286,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:48:14,32.3638,-96.3942,35729425,ADB782,297,12425,317,B738,N983NN,1717091287,BOS,DFW,AA2997,AA,0,-2560,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:48:14,32.7838,45.5322,3572943d,89409D,176,37000,458,A20N,A9C-TF,1717091290,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 19:48:14,3.8439,-73.5593,35729444,0D085D,307,37975,498,B788,XA-AMR,1717091288,GRU,MEX,AM15,AM,0,0,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
