timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:24:06,12.6494,78.352,3573abb3,06A13A,294,34000,521,B77W,A7-BAX,1717107837,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,47.73,71.8762,3573abd5,780CF0,272,36000,426,A333,B-5960,1717107838,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:06,19.3003,12.678,3573abea,04C11A,148,39000,526,B788,5Y-KZD,1717107832,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:24:06,43.1217,-66.1388,3573ac33,495269,262,33975,380,A21N,CS-TSI,1717107840,PDL,BOS,S4225,S4,0,0,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:24:06,42.1362,-88.2431,3573ac3d,AD9AC9,86,34975,509,A321,N976JT,1717107839,LAX,JFK,B6424,B6,0,-64,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:06,24.438,34.9227,3573accf,39B117,124,37000,499,A35K,F-HMIX,1717107838,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:24:06,14.2696,85.0982,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717107836,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:24:06,4.656,100.8521,3573acf9,75046E,167,34825,498,A332,9M-MTY,1717107839,DEL,KUL,MH191,MH,0,-1024,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:06,34.8358,-52.4686,3573ad32,346384,84,36984,514,B789,EC-NGM,1717107840,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:24:06,40.0537,-75.3604,3573ad49,A3D568,106,6325,275,B763,N346UP,1717107838,ONT,PHL,5X2194,5X,0,-704,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:24:06,-1.3027,-39.6326,3573ad4a,4851AD,26,37000,505,B789,PH-BHA,1717107839,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:24:06,-1.5567,-79.8612,3573ade2,E8040D,359,34000,460,B763,CC-CXK,1717107838,SCL,MIA,UC1604,UC,0,64,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:24:06,34.0484,-4.5162,3573adeb,0101BE,248,36000,436,B738,SU-GEN,1717107837,CAI,CMN,MS861,MS,0,-64,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:24:06,33.0365,126.474,3573adf0,71BD24,19,41000,472,A333,HL7524,1717107839,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:24:06,63.0834,-120.6087,3573ae09,86E474,286,35975,496,B789,JA865J,1717107837,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:06,9.2804,35.6616,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717107836,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:24:06,33.5957,56.5004,3573ae0e,4BA932,141,39000,523,A332,TC-JIR,1717107840,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:06,32.9306,-120.3742,3573ae16,A4671F,56,41000,493,A332,N383HA,1717107838,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:06,46.8117,-84.8105,3573ae82,C06709,116,34975,439,BCS3,C-GNAM,1717107837,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:24:06,38.7788,-9.135,3573ae95,4952A3,202,0,11,A339,CS-TUC,1717107839,MUC,LIS,TP555,TP,1,0,TAP555,TAP,Munich Airport,"48.353802, 11.7861",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:24:06,44.9914,-88.121,3573aeac,C066F0,117,35000,480,BCS3,C-GMZN,1717107839,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:24:06,40.7926,-72.6801,3573aed3,89644F,68,31000,562,B77W,A6-EPZ,1717107840,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,18.2007,72.2302,3573af01,8963DC,296,36000,516,B77W,A6-EPM,1717107836,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,1.3599,103.9868,3573af0b,76CD10,112,0,3,A359,9V-SHP,1717107839,HYD,SIN,SQ523,SQ,1,0,SIA523,SIA,Rajiv Gandhi International Airport,"17.231318, 78.429855",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:06,33.8738,-98.7814,3573af0e,ABB94F,110,29400,500,B738,N8545V,1717107837,SMF,DAL,WN1460,WN,0,-3840,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:06,-2.875,22.5555,3573af20,4D2322,330,43000,474,GL7T,9H-VIE,1717107836,JNB,LTN,VJT716,VJ,0,-64,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:24:06,29.9769,-143.8385,3573af40,A1E67B,239,36000,485,B772,N221UA,1717107832,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:24:06,29.9687,-95.6787,3573af69,A49F87,45,4075,234,B737,N39726,1717107838,STT,IAH,UA2208,UA,0,0,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-31 00:24:06,59.1663,-115.2057,3573af72,86951C,291,32000,482,B77W,JA793A,1717107838,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,56.9792,-51.0951,3573af78,39CF03,267,36000,463,A359,F-HTYD,1717107836,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:24:06,11.1952,86.6636,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717107832,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:24:06,63.1109,98.0899,3573afcc,151EF8,71,37000,481,A20N,RA-73464,1717107836,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:24:06,13.9558,75.9677,3573afd4,7100C1,297,34000,543,B77W,HZ-AK33,1717107839,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,23.2127,85.7183,3573afd5,4D0117,82,39000,488,B748,LX-VCM,1717107839,DMM,HKG,CV4324,CV,0,0,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:24:06,34.32,126.5253,3573afd8,71C510,19,33000,506,A21N,HL8510,1717107837,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:06,45.463,-73.7566,3573afd9,C0193B,267,0,1,A321,C-FJOK,1717107806,PUJ,YUL,AC1791,AC,1,0,ROU1791,ROU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A321,Airbus
2024-05-31 00:24:06,2.9968,101.1901,3573b00d,750478,128,5675,249,A333,9M-XBE,1717107839,XIY,KUL,D7347,D7,0,-896,XAX347,XAX,Xi'an Xianyang International Airport,"34.447102, 108.751999",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:24:06,23.0013,83.5692,3573b04c,780CA9,93,37000,488,A332,B-5952,1717107839,RUH,PVG,MU270,MU,0,0,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:06,10.5501,74.675,3573b09b,7705C1,119,34975,471,A20N,4R-ANA,1717107837,AUH,CMB,UL208,UL,0,64,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:24:06,9.4335,109.7814,3573b0cb,75046A,214,40000,487,A332,9M-MTU,1717107838,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:06,42.7956,70.2855,3573b0e6,4BB84C,76,35000,469,A20N,TC-NBL,1717107840,SAW,ALA,PC100,PC,0,-64,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:24:06,54.6841,94.9031,3573b102,781348,297,36000,443,A359,B-1086,1717107838,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:24:06,37.1837,-112.2188,3573b10e,ABEF79,237,38000,442,B738,N8684F,1717107838,BWI,LAX,WN684,WN,0,0,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:06,36.0806,-115.1364,3573b110,A12625,45,0,0,A321,N173US,1717107839,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:06,36.5136,6.7398,3573b12a,0A0044,274,40000,436,A332,7T-VJV,1717107837,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:24:06,49.1039,8.8473,3573b13f,406A95,304,33975,458,A320,G-EZWU,1717107837,LCA,LPL,U23452,U2,0,0,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:24:06,53.2605,-2.4675,3573b157,407A05,51,2875,158,A20N,G-UZLL,1717107840,AYT,MAN,U22142,U2,0,-832,EZY98NU,EZY,Antalya International Airport,"36.898701, 30.800501",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:24:06,44.8961,-73.5457,3573b175,C0613E,355,13500,311,B738,C-GKVL,1717107838,PUJ,YUL,WG4427,WG,0,-1664,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:06,51.6095,7.7252,3573b18d,48520A,305,37975,465,B738,PH-HXB,1717107839,HRG,AMS,HV1446,HV,0,0,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:06,5.8243,40.3458,3573b19c,39C5A1,321,33996,488,A339,F-HRNB,1717107836,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:24:06,11.241,67.0331,3573b1a5,04C15B,250,40000,506,B788,5Y-KZJ,1717107832,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:24:06,41.8803,-88.1156,3573b1ac,A9238A,267,5825,280,B739,N68817,1717107838,PUJ,ORD,UA1664,UA,0,-768,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:24:06,29.9151,-95.5453,3573b1c0,A2B157,278,36000,455,B38M,N27277,1717107838,SJU,DEN,UA1368,UA,0,-64,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:06,37.4646,126.4256,3573b1cd,88803F,143,0,16,A321,VN-A684,1717107839,DAD,ICN,VJ878,VJ,1,0,VJC878,VJC,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321,Airbus
2024-05-31 00:24:06,22.672,113.5676,3573b1d2,781F25,2,5125,294,A21N,B-32DG,1717107837,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:06,41.5548,-78.318,3573b1df,A146F9,99,29000,501,B752,N18112,1717107838,SFO,EWR,UA1149,UA,0,-64,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:24:06,40.9912,-75.5015,3573b1e2,A21ED4,110,12975,364,B739,N236AK,1717107838,SEA,EWR,AS398,AS,0,0,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:24:06,25.3283,55.5222,3573b1ec,896497,302,400,112,A320,A6-AOQ,1717107839,KTM,SHJ,G9531,G9,0,-64,ABY531,ABY,Tribhuvan International Airport,"27.6966, 85.3591",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 00:24:06,23.177,75.808,3573b1fc,06A041,266,32000,454,A333,A7-AEG,1717107837,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:24:06,5.4166,96.5904,3573b21a,80163D,118,35025,450,A20N,VT-IQN,1717107838,BLR,DPS,6E1605,6E,0,-64,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:24:06,16.4959,-23.1314,3573b22e,E072D0,209,34000,462,A332,LV-GKP,1717107838,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:24:06,38.655,-115.0403,3573b235,A95D6B,266,43000,405,CL35,N702QS,1717107837,TEB,APC,EJA702,EJ,0,-128,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:24:06,36.6766,-4.5015,3573b252,461FA2,131,150,109,A321,OH-LZM,1717107839,HEL,AGP,AY1675,AY,0,-64,FIN78Q,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Málaga-Costa del Sol Airport,"36.6749, -4.49911",Finnair,Airbus A321,Airbus
2024-05-31 00:24:06,40.3027,51.9201,3573b26f,71BA05,77,35000,543,B77W,HL7205,1717107838,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:06,47.7393,155.5345,3573b2b8,A7F7FC,232,36004,475,B748,N612UP,1717107832,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:24:06,33.6464,-84.432,3573b2c2,A5DEE3,239,0,15,B739,N478AS,1717107839,SEA,ATL,AS464,AS,1,0,ASA464,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:24:06,41.3594,-76.9153,3573b2d7,A92367,101,29000,486,B739,N68807,1717107837,SMF,EWR,UA2728,UA,0,64,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:24:06,45.0312,-45.5792,3573b2e4,47AE38,253,40000,459,B789,LN-FNL,1717107836,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:24:06,31.5034,-140.5853,3573b31a,A14700,244,36000,454,B752,N18119,1717107840,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:24:06,42.3642,-71.0237,3573b337,A67F81,331,0,0,A21N,N518DQ,1717107819,DEN,BOS,DL2366,DL,1,0,DAL2366,DAL,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:24:06,36.1921,30.8183,3573b343,738057,177,37000,416,B739,4X-EHI,1717107838,DME,TLV,LY614,LY,0,0,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:24:06,51.1681,-0.0453,3573b346,407F61,257,1800,164,A320,G-EJCH,1717107837,ATH,LGW,U28186,U2,0,-896,EZY17UK,EZY,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-31 00:24:06,31.7528,-114.2251,3573b3a2,AAAE52,306,36025,399,A20N,N788AV,1717107837,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:24:06,40.8525,49.5526,3573b3b5,461F54,94,38975,583,A359,OH-LWM,1717107838,HEL,HND,AY61,AY,0,64,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:24:06,57.2442,64.8163,3573b3c7,781F2F,105,39000,528,A359,B-32DN,1717107838,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
