timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:31:52,47.5691,10.6642,35722ae6,896458,268,40000,451,A388,A6-EUC,1717086708,DXB,CDG,EK75,EK,0,64,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 18:31:52,42.644,66.1714,35722aec,71BE16,77,37000,504,B744,HL7616,1717086708,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 18:31:52,49.7965,9.6554,35722aee,896479,295,40000,493,A388,A6-EUO,1717086707,DXB,MAN,EK19,EK,0,64,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 18:31:52,7.2851,3.3516,35722b36,4075C3,185,10125,293,B789,G-CKWS,1717086706,LGW,LOS,P47579,P4,0,0,APK7579,NBT,London Gatwick Airport,"51.148102, -0.190278",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Aerolineas Sosa,Boeing 787-9,Boeing
2024-05-30 18:31:52,45.0333,-30.4117,35722b6f,AAF47D,265,38996,521,B788,N805AN,1717086706,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:31:52,30.0109,-48.1161,35722b80,39C912,219,39000,478,A35K,F-HSIS,1717086702,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:31:52,58.458,-115.0764,35722ba0,4CC277,201,39000,454,B752,TF-FIK,1717086708,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 18:31:52,19.1929,39.0604,35722bcf,06A2E5,1,38975,504,B789,A7-BHB,1717086707,LOS,DOH,QR1408,QR,0,-64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:31:52,52.4487,-70.0684,35722be2,4CA615,235,36000,477,A333,EI-FNH,1717086710,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:31:52,35.0437,-80.9693,35722c8d,ACD296,16,3450,183,A321,N925UY,1717086708,PHX,CLT,AA702,AA,0,-640,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:31:52,50.2217,13.2178,35722ca8,89611C,299,36000,476,B77W,A6-ECU,1717086706,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,54.0615,-67.4393,35722cbc,407FCC,241,38000,478,A35K,G-XWBR,1717086707,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 18:31:52,54.9987,-11.6507,35722d09,405F32,109,37000,499,B763,G-DHLE,1717086708,JFK,EMA,D0367,D0,0,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:31:52,22.8528,71.3326,35722d39,06A2DE,264,34000,493,B77L,A7-BFQ,1717086709,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,-3.3078,162.3218,35722d47,C820CF,158,37812,474,B789,ZK-NZD,1717086702,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:31:52,41.0988,-92.9235,35722d4c,ADCD6D,120,35000,495,A321,N989JT,1717086709,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:31:52,55.619,-67.0975,35722d63,407994,241,34000,437,B77W,G-STBO,1717086702,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,43.4649,-46.5818,35722d73,AB3FC4,261,38992,484,B789,N824AN,1717086702,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,44.2825,151.3337,35722d74,AC2D32,40,35000,542,B77L,N884FD,1717086706,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,31.1798,121.774,35722d78,7811B0,162,1150,133,A320,B-8591,1717086638,BKK,PVG,9C8892,9C,0,0,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-30 18:31:52,63.0705,-0.1286,35722d7d,4BA945,319,32000,451,B77W,TC-JJE,1717086695,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,23.2411,77.2146,35722da0,896489,265,38000,491,B789,A6-BLI,1717086707,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:31:52,44.8854,-93.2065,35722dae,A41090,300,0,11,A20N,N361FR,1717086706,MCO,MSP,F91615,F9,1,0,FFT1615,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:31:52,40.2892,67.4255,35722dcb,76CDAE,84,39000,559,A359,9V-SMN,1717086707,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,47.4575,67.3469,35722e02,4ACA66,83,39000,516,A359,SE-RSF,1717086690,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,33.9403,-118.4031,35722e07,ADBB36,351,0,9,A20N,N984NK,1717086704,EWR,LAX,NK2322,NK,1,0,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 18:31:52,63.5907,-79.8188,35722e09,485E2D,221,36000,499,B78X,PH-BKG,1717086710,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 18:31:52,13.8157,100.9976,35722e48,872841,232,7500,239,A21N,JA901P,1717086707,KIX,BKK,MM91,MM,0,-960,APJ91,APJ,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Peach Aviation,Airbus A321neo,Airbus
2024-05-30 18:31:52,51.1351,-53.306,35722e4b,A4CCBA,244,34025,378,A21N,N4080J,1717086708,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:31:52,70.6805,-87.7489,35722e4d,4841AD,229,36000,493,B772,PH-BQN,1717086706,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 18:31:52,25.768,-103.04,35722e55,A1A0C4,220,33975,438,A21N,N2039J,1717086707,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:31:52,-12.6293,118.8653,35722e6f,76BD41,316,40000,456,B789,9V-OJA,1717086702,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 18:31:52,53.1908,-66.5137,35722e91,C02AE3,238,36000,450,B38M,C-FQGG,1717086709,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,29.6854,32.0128,35722e9e,346390,307,40000,468,A359,EC-NGY,1717086706,ISB,BZZ,E9735,E9,0,64,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,56.0718,-28.469,35722edc,C023B7,266,32000,447,B77W,C-FNNQ,1717086710,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,54.9193,-54.1052,35722eed,4A91B2,243,36000,402,A21N,SE-DMR,1717086706,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,45.1824,-59.6827,35722ef5,AA2184,251,38000,406,B772,N752AN,1717086708,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:31:52,18.5637,-68.369,35722f1e,A37DB9,84,0,0,A20N,N324FR,1717086707,ORD,PUJ,F980,F9,1,0,FFT80,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:31:52,8.9145,145.356,35722f3e,86EB72,354,40000,493,B789,JA884A,1717086702,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:31:52,46.4022,-57.6001,35722f3f,C01A61,271,38000,413,B77W,C-FJZS,1717086708,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,48.4827,-64.9304,35722f7e,4CA74E,216,38000,425,A333,EI-EAV,1717086709,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:31:52,-31.2544,-61.4031,35722fd7,E4952F,172,39000,422,B38M,PR-XML,1717086708,BOG,EZE,G38240,G3,0,0,GLO8240,GLO,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,55.2302,-57.4566,3572302a,478F5C,231,40000,448,A333,LN-RKM,1717086709,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:31:52,60.5272,-67.1983,35723057,4A91B3,211,36000,435,A21N,SE-DMS,1717086707,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,58.4174,77.1864,35723058,781347,116,37000,519,A359,B-1085,1717086706,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 18:31:52,46.5644,83.414,3572308e,780932,133,37100,480,A332,B-5908,1717086706,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:31:52,47.4787,66.2141,357230a1,780E54,76,37000,493,A332,B-8332,1717086709,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 18:31:52,47.3387,-63.5868,357230b1,40655D,236,40000,421,A333,G-VINE,1717086709,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:31:52,39.3028,116.43,357230d4,7501FA,353,3150,167,A333,9M-XXG,1717086694,KUL,PKX,D7342,D7,0,0,XAX342,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:31:52,36.6554,10.6294,357230f9,896535,277,38000,458,B789,A6-BLX,1717086707,AUH,MAD,EY71,EY,0,-64,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:31:52,50.9641,-58.5888,35723125,AB7268,250,37975,457,B789,N837AN,1717086708,LHR,ORD,AA47,AA,0,-64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,28.0028,-2.5171,3572315f,4BB070,242,34000,458,B38M,TC-LCP,1717086702,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,30.4723,-97.6811,35723167,A02443,203,3975,208,A320,N108UW,1717086706,DCA,DFW,AA796,AA,0,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 18:31:52,41.8734,159.4999,357231f0,A1C82A,70,29000,607,B77W,N2138U,1717086702,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,16.509,120.3875,3572326a,71C511,172,22950,376,A21N,HL8511,1717086708,ICN,CRK,OZ707,OZ,0,-1984,AAR707,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Clark International Airport / Clark Air Base,"15.186, 120.559998",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,40.143,65.6354,3572327d,76CEF4,83,33000,523,B77W,9V-SWT,1717086707,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,33.438,-112.0014,35723288,A8A319,267,0,0,A320,N656AW,1717086706,PIT,PHX,AA653,AA,1,0,AAL653,AAL,Pittsburgh International Airport,"40.49150085, -80.23290253",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A320,Airbus
2024-05-30 18:31:52,23.056,82.4233,357232c3,06A13B,272,34000,497,B77W,A7-BAY,1717086707,MNL,DOH,QR933,QR,0,64,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,-21.6539,104.7343,357232f0,06A062,324,30000,483,B77W,A7-BAC,1717086702,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,71.1716,-77.7708,357232f5,406D4C,239,27975,463,B789,G-VCRU,1717086706,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:31:52,24.5954,-73.5802,35723315,ACF975,137,37000,486,B738,N935NN,1717086708,ORD,SJU,AA524,AA,0,0,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 18:31:52,9.7334,3.5778,35723325,407AF1,196,38000,495,B78X,G-ZBLF,1717086702,LHR,LOS,BA75,BA,0,0,BAW75,BAW,London Heathrow Airport,"51.4706, -0.461941",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",British Airways,Boeing 787-10,Boeing
2024-05-30 18:31:52,42.9341,-62.1266,35723345,49530C,266,36000,376,A21N,CS-TXL,1717086708,LIS,BOS,TP217,TP,0,0,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:31:52,45.9651,157.9708,3572336e,A846FA,43,32988,517,B748,N632UP,1717086706,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:31:52,54.0466,-69.8933,35723375,A15B05,233,36000,464,B763,N187DN,1717086710,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:31:52,18.363,81.1932,357233ac,89611E,285,36000,511,B77W,A6-ECW,1717086709,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717086709,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,22.9084,69.2126,357233d3,504E43,273,34000,506,B744,ER-BBJ,1717086708,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 18:31:52,54.2615,-58.5104,357233e0,4ACA64,229,40000,466,A359,SE-RSD,1717086709,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,53.5291,-62.5058,35723437,4D235B,250,42975,471,GL7T,9H-VIG,1717086709,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 18:31:52,19.8258,4.4029,35723450,4BB06C,197,36000,448,B38M,TC-LCL,1717086710,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,21.4201,62.8931,35723453,06A122,293,38000,516,A35K,A7-ANF,1717086702,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:31:52,39.9868,-101.8979,35723457,A04641,263,26000,431,A321,N117AN,1717086708,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:31:52,7.4228,-32.6075,3572345a,4952AF,208,37996,473,A339,CS-TUO,1717086710,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:31:52,41.2483,67.3391,35723473,78023E,92,35000,505,B77W,B-KPR,1717086707,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
