timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:12:23,27.957,129.3994,356f6abd,8A07D5,50,39000,472,A339,PK-GHG,1717020737,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:12:23,20.8998,-156.4301,356f6ac6,A19A21,213,0,10,A21N,N202HA,1717020738,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:12:23,39.1858,40.4235,356f6aca,06A2E6,127,41000,530,B789,A7-BHC,1717020735,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:12:23,56.966,82.2077,356f6aef,781916,297,36000,460,A359,B-30EA,1717020736,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,11.4881,51.0671,356f6b14,896217,31,35000,469,B77W,A6-EGV,1717020738,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,1.3573,103.9812,356f6bb7,76CD73,191,0,24,A388,9V-SKS,1717020732,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:12:23,36.2634,127.4088,356f6bd2,71BD60,13,29000,462,B738,HL7560,1717020737,CEB,ICN,LJ32,LJ,0,-64,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:12:23,55.5902,-4.059,356f6be2,4BB142,107,35000,498,B77W,TC-LJB,1717020736,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,35.358,-110.1999,356f6c12,A7A616,274,36000,405,B753,N592NW,1717020735,ATL,LAS,DL555,DL,0,0,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:12:23,44.9706,-77.4607,356f6c4c,899082,139,34075,496,B77L,B-16790,1717020737,ANC,JFK,BR626,BR,0,-1024,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,57.3586,-173.8889,356f6c86,71C075,61,33000,481,B77L,HL8075,1717020731,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,43.6793,74.6639,356f6c99,71C209,90,35000,506,B77W,HL8209,1717020737,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,41.0822,-89.4797,356f6ce9,AA90A0,132,37000,522,BLCF,N780BA,1717020736,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:12:23,32.1708,50.0061,356f6cea,70C0CD,144,40975,508,B788,A4O-SA,1717020737,FRA,MCT,WY118,WY,0,64,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:12:23,62.2591,-140.2057,356f6cf8,C01754,268,34000,507,B77W,C-FIVR,1717020739,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,37.436,-121.9038,356f6d34,A94AE5,242,7075,235,B739,N69806,1717020737,IAD,SFO,UA2310,UA,0,-1216,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:12:23,50.6313,-116.6244,356f6d41,C06709,254,36000,447,BCS3,C-GNAM,1717020735,YUL,YVR,AC305,AC,0,64,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:12:23,48.0155,-59.2585,356f6d94,A9A750,248,36000,418,B77W,N721AN,1717020738,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,34.4172,72.1334,356f6da8,040133,229,36000,444,A359,ET-AUB,1717020739,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,22.9332,71.6755,356f6e19,8963F7,261,40000,484,A388,A6-EOZ,1717020736,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:12:23,23.2116,77.304,356f6e85,06A077,268,32000,494,B77W,A7-BAJ,1717020738,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,32.9192,13.2912,356f6f59,0180A5,295,0,21,B735,5A-VIP,1717020738,NDJ,MJI,LXX5401,LX,1,0,LXX5401,LXX,N'Djamena International Airport,"12.1337, 15.034",Mitiga International Airport,"32.89177, 13.287878",Swiss International Air Lines,Boeing 737-500,Boeing
2024-05-30 00:12:23,35.5467,139.7701,356f6f69,86D9B8,247,0,5,B788,JA835J,1717020737,SGN,HND,JL70,JL,1,0,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:12:23,14.7544,38.9003,356f6fc9,4007ED,0,35000,486,B772,G-YMMB,1717020731,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:12:23,56.4338,-58.5625,356f6ff6,3C70C9,248,36000,436,B77L,D-ALFI,1717020736,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,43.399,-49.3418,356f7026,3C6565,230,37800,463,A333,D-AIKE,1717020731,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,53.1426,-1.7665,356f7027,408011,331,11475,280,A20N,G-UZLT,1717020739,SSH,MAN,U22254,U2,0,-1408,EZY82BF,EZY,Sharm El Sheikh International Airport,"27.977272, 34.394717",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 00:12:23,20.5796,-91.4079,356f702e,A5EC61,131,33000,469,B739,N481AS,1717020738,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:12:23,40.5255,108.8149,356f7034,7335B4,81,35100,589,A343,EP-MMT,1717020738,IKA,PEK,W579,W5,0,-64,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:12:23,8.8626,3.041,356f7041,394A03,340,34000,494,B77W,F-GSQD,1717020736,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,45.4211,24.2994,356f70c4,4408FF,298,32000,452,B744,OE-IFD,1717020736,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:12:23,52.3643,13.5007,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717020736,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:12:23,25.2645,55.356,356f70e2,8965D5,120,0,11,B38M,A6-FKJ,1717020708,EBB,DXB,FZ652,FZ,1,0,FDB652,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,70.2874,-84.4329,356f7139,406ECD,242,39996,497,B789,G-VMAP,1717020739,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:12:23,36.1597,126.9782,356f714d,71C345,4,29575,437,B789,HL8345,1717020737,HKT,ICN,KE664,KE,0,-2304,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:12:23,58.8336,80.5457,356f7152,780F39,291,32000,465,B77W,B-7343,1717020737,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,42.2022,60.7967,356f723e,507C3D,183,13425,353,A320,UK32014,1717020736,VKO,UGC,HY9616,HY,0,-1600,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:12:23,32.9606,137.3794,356f724f,86CE6C,58,26975,522,B788,JA801A,1717020736,BKK,NRT,NQ2,NQ,0,0,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:12:23,47.3305,78.841,356f725c,7815A1,277,36000,456,A359,B-304N,1717020736,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:12:23,23.2435,77.6192,356f72ae,4D0105,268,36000,497,B748,LX-VCE,1717020736,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:12:23,21.5309,68.5166,356f72f3,4BB161,134,35000,496,B77W,TC-LKA,1717020734,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,47.7162,72.3724,356f7355,01013D,272,34000,452,B77W,SU-GDO,1717020725,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,22.7392,64.7085,356f7370,89617E,292,36000,492,B77W,A6-EGF,1717020736,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,55.7322,-18.4213,356f7372,3C4581,109,37000,499,B77L,D-AALA,1717020731,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,62.2349,-142.3845,356f73ae,71BA08,268,36000,501,B789,HL7208,1717020736,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:12:23,43.4911,70.55,356f73b8,71C393,83,37000,514,B789,HL8393,1717020736,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:12:23,40.6422,-43.8863,356f73cb,040159,244,32000,509,B77L,ET-AVQ,1717020739,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,30.9034,47.4449,356f73f5,406A9F,142,41000,502,B788,G-ZBJH,1717020736,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:12:23,13.9484,100.8075,356f745e,885112,193,4250,199,A359,HS-THR,1717020737,DEL,BKK,TG316,TG,0,-640,THA316,THA,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:12:23,51.384,-2.7298,356f7485,408051,87,0,20,A20N,G-UZLW,1717020738,PFO,BRS,U22902,U2,1,0,EZY52WG,EZY,Paphos International Airport,"34.717999, 32.485699",Bristol Airport,"51.382702, -2.71909",easyJet,Airbus A320neo,Airbus
2024-05-30 00:12:23,59.4506,-65.0574,356f7496,40771A,258,38004,446,A35K,G-VDOT,1717020731,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:12:23,53.0581,49.0292,356f74ae,600843,69,33000,68,E190,4K-AZ67,1717020739,GYD,KZN,J28575,J2,0,0,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:12:23,70.6473,-76.3952,356f74ff,39C495,249,36000,497,A359,F-HREV,1717020739,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:12:23,21.3962,-157.5502,356f7504,AD79E8,248,9850,275,B39M,N968AK,1717020737,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:23,56.6003,83.4768,356f753b,78149F,298,36000,460,B789,B-1169,1717020736,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:12:23,30.1155,59.3483,356f7555,4408FB,309,34000,458,B772,OE-LPF,1717020738,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:12:23,34.0319,-114.8411,356f7580,A837A3,242,29175,451,B739,N62892,1717020735,IAD,SAN,UA2029,UA,0,-960,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:12:23,8.3713,-32.0747,356f75fc,4952A3,208,38996,462,A339,CS-TUC,1717020739,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:12:23,51.7649,-173.4181,356f7618,AC638D,76,32000,530,B77L,N898FD,1717020739,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:12:23,46.3855,-61.8392,356f7653,02013E,268,40000,468,B789,CN-RGZ,1717020738,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:12:23,44.1523,-53.5032,356f7674,396447,271,37996,439,A332,F-GZCH,1717020739,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:12:23,47.6592,-122.0107,356f7681,A126E8,222,13650,318,B38M,N17312,1717020736,IAD,SEA,UA1932,UA,0,-320,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,31.8298,1.1924,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717020735,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,35.8559,-57.8397,356f76bf,3475C7,244,36000,474,A359,EC-OCR,1717020735,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:12:23,49.421,-56.3825,356f76d8,A4CE71,246,40000,407,A339,N409DX,1717020736,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:12:23,41.0489,-61.1622,356f7716,49530B,272,33000,473,A21N,CS-TXK,1717020739,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:12:23,23.4566,99.341,356f7742,758308,91,37100,490,A333,RP-C8782,1717020735,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:12:23,42.3428,-71.0157,356f7760,A6A300,19,375,161,B738,N527AS,1717020735,SFO,BOS,AS356,AS,0,-1216,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:23,22.3132,113.9146,356f7766,80155F,160,0,0,A21N,VT-TVG,1717020737,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 00:12:23,33.3466,72.2113,356f7776,4BB165,121,35000,577,B77W,TC-LKE,1717020738,IST,DEL,6E12,6E,0,-64,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:12:23,35.9753,-109.1358,356f77a7,ABD204,246,36000,403,B738,N8606C,1717020736,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:23,40.7975,-111.9702,356f77b1,ABEF2F,258,0,21,B738,N8682B,1717020738,LGA,DEN,WN1675,WN,1,0,SWA1675,SWA,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:12:23,24.2834,101.0691,356f77b9,504E4D,61,41100,488,B744,ER-BAJ,1717020735,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:12:23,23.1746,-152.2746,356f77bb,AC1AD7,241,36000,432,B38M,N8795L,1717020727,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:12:23,49.2769,-89.717,356f77d5,4CC52F,214,36000,496,B39M,TF-ICC,1717020735,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:12:23,16.3823,38.923,356f7844,3965AD,181,34000,500,B77W,F-GZNN,1717020718,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
