timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:06:02,51.1588,-0.1822,35726972,4078F0,345,0,13,A21N,G-UZMJ,1717088757,LCA,LGW,U29658,U2,1,0,EZY9658,EZY,Larnaca International Airport,"34.875099, 33.624901",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A321neo,Airbus
2024-05-30 19:06:02,12.7258,38.8693,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717088754,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:06:02,46.1091,152.7388,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717088758,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:06:02,57.0247,-20.6621,357269b6,3C68CB,93,37000,531,A333,D-AJFK,1717088754,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:06:02,34.4777,-110.4703,357269be,A75634,245,31300,402,A21N,N572DT,1717088757,JFK,PHX,DL543,DL,0,-1664,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:06:02,8.0316,139.3557,357269fb,899096,317,36000,515,B78X,B-17806,1717088750,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:06:02,77.1988,-48.8372,35726a16,4B18FE,270,36000,500,A343,HB-JMC,1717088758,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:06:02,51.8133,-55.4322,35726a42,406F7B,251,40000,447,B789,G-ZBKO,1717088755,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:06:02,46.4206,22.092,35726a76,8964B4,303,40000,478,A388,A6-EVF,1717088757,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:06:02,41.2739,28.733,35726a9d,683323,90,0,15,B738,UP-B3733,1717088757,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:06:02,32.7335,-117.2068,35726aa0,C05EB7,157,0,0,A321,C-GJWO,1717088757,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Diego International Airport,"32.7336006165, -117.190002441",Air Canada,Airbus A321,Airbus
2024-05-30 19:06:02,18.024,-63.6249,35726aaa,C02207,156,3850,170,B38M,C-FMXA,1717088757,YUL,SXM,WG764,WG,0,-1216,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:06:02,-30.4513,-71.3662,35726acd,E8044F,161,40975,488,B789,CC-BGI,1717088756,BOG,SCL,LA575,LA,0,-64,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:06:02,29.3899,-175.6318,35726ae1,86E84C,114,38996,462,B789,JA877J,1717088750,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:06:02,73.1509,-43.0825,35726b12,4B1900,276,36000,492,A343,HB-JME,1717088758,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:06:02,-19.0687,138.0222,35726b1e,7C4923,131,39000,547,A388,VH-OQD,1717088755,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:06:02,9.9143,-84.4221,35726b40,A44166,69,7350,201,B38M,N37305,1717088756,EWR,SJO,UA1080,UA,0,-2368,UAL1080,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Juan Santamaría International Airport,"9.99386, -84.208801",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:06:02,48.0553,18.3995,35726b44,06A1BD,299,34000,474,B77W,A7-BEG,1717088755,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,45.3789,-119.7963,35726b4c,AA8BE5,239,42525,436,CL35,N779QS,1717088755,BED,OTH,EJA779,EJ,0,-1344,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:06:02,10.3542,-26.562,35726b56,E8046D,208,33975,488,B789,CC-BGR,1717088758,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:06:02,-28.2987,133.1226,35726b7a,406F73,117,39000,642,B789,G-ZBKG,1717088757,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:06:02,-32.8573,-69.8726,35726b88,E80043,256,26800,378,A21N,CC-DCE,1717088754,GIG,SCL,H2621,H2,0,-2496,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:06:02,37.8196,-119.4216,35726bbf,C02FD5,261,34000,440,B38M,C-FSCY,1717088756,YYZ,SFO,AC737,AC,0,0,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:06:02,21.1417,78.8673,35726bd1,8850AE,288,38000,478,A333,HS-TEN,1717088758,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:06:02,72.3989,-55.9087,35726bd9,3C7A4F,255,36000,484,A339,D-ANRO,1717088756,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:06:02,36.0825,-115.1372,35726bdc,A963F7,143,0,0,A321,N704FR,1717088756,DTW,LAS,F94571,F9,1,0,FFT4571,FFT,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:06:02,32.0172,-99.0281,35726bfb,A59398,265,33000,407,A21N,N459AN,1717088757,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:06:02,50.2339,-56.1593,35726c0e,A124B5,242,38025,402,B763,N173DZ,1717088755,DUB,BOS,DL155,DL,0,64,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:06:02,50.4732,-55.356,35726c26,40683E,243,40000,437,A333,G-VUFO,1717088756,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:06:02,35.6333,114.6763,35726c97,7812DE,4,35100,452,B38M,B-1395,1717088750,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:06:02,60.025,66.7277,35726ca2,781102,95,33000,510,B77W,B-7882,1717088748,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,32.8893,-111.0777,35726cae,A95C89,291,32000,406,A321,N702FR,1717088757,ATL,SFO,F91447,F9,0,-64,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:06:02,39.8546,-81.5012,35726cc9,ABF308,95,37000,515,B738,N8693A,1717088755,OAK,BWI,WN1989,WN,0,0,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:06:02,39.0639,-102.638,35726cdb,A92FDC,252,28000,426,C68A,N691QS,1717088757,MMU,COS,EJA691,EJ,0,0,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:06:02,32.8955,-97.0361,35726d0e,AA3226,300,0,0,A319,N756US,1717088755,SBP,DFW,AA1161,AA,1,0,AAL1161,AAL,San Luis County Regional Airport,"35.236801147499996, -120.641998291",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:06:02,42.3279,-82.7014,35726d28,A0275C,95,35025,488,A321,N109NN,1717088757,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:06:02,44.134,166.2525,35726d40,8990E6,53,32000,624,B77W,B-16725,1717088758,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,14.9873,103.27,35726d44,71C304,251,34000,432,B738,HL8304,1717088755,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:06:02,46.9003,179.2986,35726d4f,71BE34,75,37000,611,A388,HL7634,1717088754,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:06:02,45.6084,78.204,35726d54,781E49,244,38000,459,A359,B-32CA,1717088757,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:06:02,44.3135,-37.8645,35726d7c,AB4FAE,260,35000,457,B764,N828MH,1717088750,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:06:02,55.6792,-54.926,35726d8c,A9B9E3,242,32000,454,B77W,N726AN,1717088750,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,10.1205,88.6517,35726da2,AC34A0,117,37000,444,B77L,N886FD,1717088758,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:06:02,-6.0906,106.7152,35726e0b,899114,248,1050,145,A21N,B-18109,1717088757,TPE,CGK,CI763,CI,0,-704,CAL763,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",China Airlines,Airbus A321neo,Airbus
2024-05-30 19:06:02,34.6113,-114.4154,35726e95,A46D26,228,30000,459,B739,N38443,1717088755,IAD,SAN,UA1712,UA,0,64,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:06:02,41.2963,29.2825,35726ec3,51009A,207,8100,246,B738,EW-455PA,1717088756,MSQ,IST,B2785,B2,0,-640,BRU785,BRU,Minsk National Airport,"53.888071, 28.039964",İstanbul Airport,"41.261297, 28.741951",Belavia,Boeing 737-800,Unknown
2024-05-30 19:06:02,41.5481,-7.818,35726eed,C2B553,209,22000,312,C30J,130605,1717088755,RZE,LIS,CFC2914,CF,0,128,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:06:02,42.4555,-34.2807,35726f12,3C64C5,242,34000,412,A343,D-AIFE,1717088750,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:06:02,31.7894,-176.027,35726f1c,852A68,118,40000,477,A388,JA383A,1717088750,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:06:02,47.8732,-167.4935,35726f43,86E7BC,96,38000,601,B789,JA873A,1717088750,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:06:02,19.4282,73.8991,35726f5d,80155B,253,26825,382,A21N,VT-IBF,1717088757,SIN,BOM,6E1012,6E,0,-512,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:06:02,24.0883,-27.1895,35726f68,39C428,213,33996,454,B789,F-HRBI,1717088750,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:06:02,43.6167,-117.0194,35726f72,ACE108,280,43000,382,C68A,N929QS,1717088757,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:06:02,14.8402,-32.1814,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717088758,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:06:02,30.2508,48.1107,35726f95,3C6569,138,39000,486,A333,D-AIKI,1717088756,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:06:02,48.3817,18.0488,35726fa1,06A0FE,302,40000,494,A359,A7-ALJ,1717088758,DOH,MAN,QR23,QR,0,64,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:06:02,33.8544,138.7376,35726ffc,888139,58,37000,525,A359,VN-A894,1717088755,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:06:02,52.784,-43.213,35727009,4B187E,263,37996,419,A333,HB-JHE,1717088754,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:06:02,21.4522,39.2865,3572701d,80141D,278,4550,200,A20N,VT-TQD,1717088754,BOM,JED,UK235,UK,0,-1088,VTI235,VTI,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Vistara,Airbus A320neo,Airbus
2024-05-30 19:06:02,32.7151,-117.1138,3572703d,A3BE1B,286,1325,132,CL30,N340JE,1717088755,PIE,SAN,VJA340,VJ,0,-768,VJA340,VJA,St. Petersburg Clearwater International Airport,"27.9102, -82.687401",San Diego International Airport,"32.7336006165, -117.190002441",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-30 19:06:02,29.8549,51.6825,35727074,896199,159,41000,488,A388,A6-EEZ,1717088756,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:06:02,55.6214,-16.0353,35727093,A99A96,101,41000,513,GLF5,N718JJ,1717088750,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:06:02,-10.6161,127.1446,35727097,8964B7,305,34000,474,A388,A6-EVI,1717088755,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:06:02,1.8902,104.1057,357270ce,781FCD,179,7250,286,A20N,B-32FC,1717088756,NKG,SIN,MU2669,MU,0,-960,CES2669,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 19:06:02,34.5514,-108.4855,357270d0,A16DB9,273,32000,418,A321,N191UW,1717088755,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:06:02,42.8404,-90.6692,35727198,A445F2,115,30750,510,B739,N37468,1717088757,SEA,ORD,UA2138,UA,0,-960,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:06:02,39.6725,-102.7299,357271b7,ADB29C,71,33000,500,B39M,N982AK,1717088757,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:06:02,39.848,62.5579,357271c4,885118,91,39000,575,A359,HS-THX,1717088756,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:06:02,5.4976,141.3275,357271d8,781F29,158,37000,482,A359,B-32DJ,1717088750,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:06:02,76.8276,-52.1942,3572721e,3C64ED,279,33000,499,A343,D-AIGM,1717088754,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:06:02,45.1748,-48.8801,3572722d,407992,259,37000,437,B77W,G-STBM,1717088756,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:06:02,43.4699,-81.8883,3572722e,C030F3,90,25825,421,E550,C-FSNY,1717088756,MRY,YYZ,ASP858,AS,0,-1472,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:06:02,38.2783,-101.527,35727232,A78633,249,45000,373,C68A,N584QS,1717088755,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:06:02,34.0472,-102.1161,3572723f,A76F87,333,30000,478,B753,N57870,1717088758,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
