timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:44:55,29.3377,-55.5532,35733e7d,AA9F76,231,41004,475,B788,N784AV,1717105484,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:44:55,76.8732,-53.8828,35733e85,8466C7,98,33004,482,B748,JA13KZ,1717105484,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:44:55,49.217,-3.3901,35733ed3,89655A,96,37000,511,A388,A6-EVN,1717105488,JFK,DXB,EK204,EK,0,64,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:44:55,21.4097,39.2816,35733edf,7100A6,339,2675,141,A320,HZ-ASF,1717105490,FRA,JED,SV168,SV,0,0,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:44:55,3.9719,-32.3198,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717105488,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:44:55,61.3391,-124.6776,35733f83,A65092,287,36000,502,A359,N506DN,1717105488,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:44:55,51.1492,90.5932,35733fac,781FDA,140,37000,469,A333,B-32FE,1717105489,OSL,TFU,JD686,JD,0,-64,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,6.5115,-30.9031,35733fae,34628D,29,37212,497,A359,EC-NDR,1717105488,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:44:55,42.5912,-71.1632,35733fd8,A92478,79,8950,242,B739,N68880,1717105491,LAX,BOS,UA2609,UA,0,64,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:55,20.286,73.0562,35733ffb,740826,281,38000,514,B788,JY-BAF,1717105491,BKK,AMM,RJ183,RJ,0,-64,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:44:55,15.0961,76.9874,35734020,896690,123,33000,425,A320,A6-ABM,1717105490,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:44:55,39.9591,116.6338,3573407d,781008,354,2700,167,B789,B-7899,1717105476,SIN,PEK,CA970,CA,0,0,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:44:55,6.5172,94.5729,3573407e,76CD17,118,41000,464,A359,9V-SHW,1717105489,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:55,19.9673,74.8311,357340b2,8964FF,280,35650,506,B78X,A6-BMD,1717105489,MNL,AUH,EY421,EY,0,896,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:44:55,47.0967,178.6708,35734109,899097,95,33996,638,B78X,B-17807,1717105488,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:44:55,47.3128,-122.3192,3573412f,AD10E9,1,2475,165,B39M,N941AK,1717105491,JFK,SEA,AS23,AS,0,-1024,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:55,39.107,-121.9121,35734142,A218CB,247,28925,415,CL60,N234QS,1717105491,BOS,OAK,EJA234,EJ,0,-1536,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:44:55,42.6689,-70.9455,35734196,4CC528,301,8525,246,A21N,TF-AEW,1717105488,KEF,BOS,OG111,OG,0,-704,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:44:55,47.1356,80.9225,357341a4,3C6707,278,38000,457,A359,D-AIXG,1717105491,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:44:55,23.8497,90.4016,357341a9,706131,348,0,9,A20N,9K-CBJ,1717105490,KWI,DAC,J9531,J9,1,0,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:44:55,17.6809,38.9874,35734207,4BB18F,1,37000,502,B789,TC-LLO,1717105488,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,6.1878,10.6891,3573422d,3C64F4,333,36000,480,A343,D-AIGT,1717105484,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:44:55,47.7879,179.1336,3573426f,8990D8,67,35000,636,B77W,B-16709,1717105484,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,11.8376,116.6222,35734292,780A62,6,34000,484,B77W,B-KQN,1717105488,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,47.5548,-175.6614,35734294,781941,81,30000,610,B77L,B-20EN,1717105484,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,62.2627,-140.0278,357342b0,A2A3D2,268,35975,497,B789,N26970,1717105480,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,27.2706,63.9853,357342d8,4BA9E4,288,36000,470,A333,TC-JOD,1717105490,BKK,IST,TK69,TK,0,-64,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,54.2736,-4.7849,357342f6,408000,299,17700,340,A20N,G-UZLR,1717105490,LCA,BFS,U23068,U2,0,-2304,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:44:55,36.3712,127.4939,357342fc,71BA15,10,25000,456,B38M,HL7215,1717105491,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,66.0428,1.8143,35734341,8015A6,87,33000,505,B77W,VT-AEQ,1717105488,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,26.1834,-151.0123,35734372,AC00D6,234,34000,452,B38M,N8725L,1717105484,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:55,47.5203,76.3575,35734389,780201,275,32000,450,B77W,B-KPA,1717105484,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,33.9478,-118.4059,357343a1,A120F3,171,0,0,B763,N172DN,1717105483,JFK,LAX,DL516,DL,1,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:44:55,26.5841,56.1082,357343c4,70AA6F,194,23125,438,A320,9N-ALV,1717105488,KTM,DXB,H9765,H9,0,-1920,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:44:55,26.5626,65.8259,357343e6,4BA949,284,34000,486,B77W,TC-JJI,1717105490,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,47.6044,74.8103,357343fd,4B1917,274,32000,448,B77W,HB-JNB,1717105486,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,52.7388,-66.7061,3573443e,AC498C,244,34000,461,B77L,N891FD,1717105489,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,43.9151,-72.2771,3573444c,4CC546,224,35150,432,A21N,TF-PLB,1717105491,KEF,SWF,OG121,OG,0,-896,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:44:55,21.193,68.8783,357344a7,8A0451,315,32000,497,B77W,PK-GIF,1717105487,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,64.033,123.8239,357344e8,151D93,117,35000,427,B738,RA-73107,1717105488,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:44:55,-3.3593,107.0743,35734505,7C1475,153,37000,483,A332,VH-EBR,1717105488,DEL,MEL,QF70,QF,0,0,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:44:55,52.2529,103.3436,3573451a,7804BA,99,39000,477,A332,B-6132,1717105488,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:44:55,26.1397,-81.6382,35734525,AD0074,141,18925,392,A321,N937JB,1717105490,LAX,MIA,B62985,B6,0,-1408,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:44:55,22.3656,60.0414,35734568,4B1919,283,32000,502,B77W,HB-JND,1717105488,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,64.574,-12.5863,35734587,8004DC,67,35000,529,B77L,VT-ALH,1717105491,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,51.6941,-58.8166,357345cd,3C4A03,244,37975,461,B789,D-ABPC,1717105491,FRA,YUL,LH478,LH,0,-64,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:44:55,17.9756,39.6191,357345e8,4BA9C9,335,33000,486,A333,TC-JNI,1717105482,MRU,IST,TK161,TK,0,64,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,2.9135,101.9482,3573461c,7503DB,298,10450,285,B738,9M-LNV,1717105490,KHI,KUL,OD136,OD,0,-1088,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:44:55,29.5276,-98.4705,35734642,A849AB,140,0,0,A320,N633JB,1717105489,JFK,SAT,B6725,B6,1,0,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:44:55,31.6416,135.2233,35734645,75025C,54,37000,490,A333,9M-MTI,1717105488,KUL,NRT,MH88,MH,0,128,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,46.5775,-66.6034,35734676,4CAAF1,217,36000,424,A333,EI-EIK,1717105490,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:44:55,42.5677,-71.4179,35734677,AA2BC2,56,10375,246,B739,N75433,1717105490,SFO,BOS,UA2647,UA,0,-1216,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:55,25.2642,51.6079,357347de,70AA79,250,0,0,A320,9N-ALW,1717105490,KTM,DOH,H9363,H9,1,0,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:44:55,-24.4369,126.5699,357347ea,7C6BC1,124,39000,619,B788,VH-VKJ,1717105489,BKK,MEL,JQ30,JQ,0,-64,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:44:55,43.6319,77.5467,35734803,789231,270,36000,470,A35K,B-LXK,1717105491,HKG,FRA,CX289,CX,0,-64,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:44:55,45.6372,172.6336,3573482f,899022,72,39004,596,A359,B-18905,1717105488,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:55,46.8659,105.1675,35734845,781105,130,35100,505,A333,B-8972,1717105488,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:55,-13.7014,135.4172,35734849,899125,143,39000,506,A359,B-18908,1717105489,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:55,33.2824,72.332,35734872,76CEF2,303,34000,430,B77W,9V-SWR,1717105490,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,26.5404,-97.2676,357348a7,C03C44,133,37000,496,B738,C-FWVJ,1717105490,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:44:55,19.1391,122.9127,357348df,86DA1E,26,41000,465,B788,JA838J,1717105488,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:44:55,46.9469,82.6888,357348f2,71BE23,283,32000,458,B748,HL7623,1717105488,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:44:55,30.0097,60.0457,3573492c,8880E1,304,35975,469,B789,VN-A863,1717105488,HAN,FRA,VN37,VN,0,0,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:55,41.9638,-82.7896,35734981,A1D99B,84,34975,464,A21N,N2180J,1717105490,LAX,BOS,B61388,B6,0,-64,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:44:55,45.6104,-57.7184,357349a8,A9D286,253,38000,399,B77W,N732AN,1717105489,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,41.9464,100.4553,357349dc,06A13C,88,35100,555,B77W,A7-BAZ,1717105488,DOH,ICN,QR862,QR,0,0,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:55,26.0245,-49.9234,357349f4,AAA32D,249,40000,484,B788,N785AV,1717105468,MAD,BOG,AV11,AV,0,64,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:44:55,46.896,82.5967,35734a0c,3C4AD7,279,30025,451,B744,D-ABVW,1717105488,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:44:55,20.8923,-156.4374,35734a25,A50A88,306,0,0,A21N,N424AN,1717105489,LAX,OGG,AA271,AA,1,0,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:55,31.3092,116.121,35734a54,780ADA,82,37100,520,A332,B-5926,1717105490,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:44:55,30.2792,59.1235,35734a5e,4BB0F2,309,40000,473,A359,TC-LGR,1717105488,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:55,48.3054,-52.9526,35734a5f,3C65AB,249,40000,442,A388,D-AIMK,1717105488,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:44:55,50.4694,-58.1896,35734abb,4074E3,239,39975,442,B788,G-ZBJK,1717105490,LHR,PIT,BA171,BA,0,-64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:44:55,24.6712,57.3309,35734ac7,485344,292,38000,494,B789,PH-BHL,1717105491,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:44:55,18.9351,64.7113,35734afa,50038C,114,37000,471,A333,T7-MMM,1717105488,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:44:55,41.592,83.094,35734b50,4BB154,241,32100,460,B77L,TC-LJT,1717105488,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:44:55,66.0463,0.8336,35734b6f,800462,82,32000,501,B77W,VT-ALM,1717105488,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
