timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:11:15,30.3652,126.2705,35731a0f,71BF32,18,39000,470,B772,HL7732,1717103468,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,45.1933,86.3453,35731a32,89912E,308,36100,446,A359,B-18910,1717103447,TPE,VIE,CI63,CI,0,-64,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,42.217,-78.1846,35731a6c,A4D7E4,79,33000,480,A21N,N411AN,1717103467,PHX,BOS,AA889,AA,0,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,13.6952,100.762,35731a85,86EF28,194,325,152,B789,JA895A,1717103469,HND,BKK,NH849,NH,0,-832,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:11:15,43.4712,-92.5454,35731ac6,AD4873,173,30200,469,B738,N955NN,1717103467,MSP,DFW,AA2593,AA,0,1408,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:11:15,47.3427,-63.1204,35731b35,344304,261,38000,430,A333,EC-LUB,1717103469,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:11:15,47.4782,-2.4314,35731bb2,7100C8,115,33000,548,B77W,HZ-AK36,1717103469,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,6.2194,-31.0674,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717103462,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:11:15,35.6637,-114.8666,35731bd6,A03235,228,36000,445,A321,N111ZM,1717103467,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:11:15,52.8492,-42.7752,35731c84,AABA9A,264,36000,440,B772,N79011,1717103466,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,40.7907,49.0219,35731cb0,71BD79,95,37325,566,A359,HL7579,1717103467,FRA,ICN,OZ542,OZ,0,896,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,45.5895,-122.5989,35731cd0,AC96BE,39,0,0,A321,N910AU,1717103463,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Portland International Airport,"45.58869934, -122.5979996",American Airlines,Airbus A321,Airbus
2024-05-30 23:11:15,36.5321,126.9985,35731ce4,7501F9,358,16000,332,A333,9M-XXF,1717103467,KUL,ICN,D7504,D7,0,-64,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:11:15,48.7845,-61.3586,35731ced,A8A4C7,234,37000,416,B763,N656UA,1717103467,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:11:15,25.9862,44.4554,35731dc1,710111,117,39000,478,B77W,HZ-AK39,1717103469,LHR,RUH,SV122,SV,0,-64,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,18.692,-46.3119,35731e28,346310,43,39004,516,B789,EC-NFM,1717103470,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:11:15,21.3718,39.2964,35731e29,71011E,339,2975,148,B789,HZ-ARE,1717103468,MAD,JED,SV226,SV,0,-576,SVA226,SVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:11:15,24.2003,-51.8512,35731ebc,347386,232,38004,491,A359,EC-NXC,1717103462,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:11:15,5.9255,-3.8358,35731ee9,440C69,181,8600,308,A332,OE-LCL,1717103468,ORY,ABJ,SS984,SS,0,-832,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:11:15,18.7806,39.039,35731f7b,4BBB30,3,35000,498,A332,TC-NYP,1717103468,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:11:15,25.2925,55.364,3573204c,896112,152,7650,239,B77W,A6-ECK,1717103470,ALG,DXB,EK758,EK,0,-1024,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,36.3287,127.4618,357320ae,75041E,11,26150,458,B38M,9M-LRC,1717103469,KUL,ICN,OD820,OD,0,-896,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,23.5852,56.0672,35732119,89653C,296,24350,446,B78X,A6-BME,1717103468,BKK,AUH,EY409,EY,0,-2112,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:11:15,47.74,71.6166,3573216c,4BA94F,273,34000,430,B77W,TC-JJO,1717103468,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,25.6152,48.905,35732179,06A060,92,32775,502,A333,A7-AEN,1717103469,TLS,DOH,QR48,QR,0,-960,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:11:15,56.3396,123.6504,3573217e,151DB3,125,37000,454,B77W,RA-73139,1717103470,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,18.4654,64.4546,357321b0,4BA9E7,123,37000,454,A333,TC-JOG,1717103470,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,25.4878,69.87,357321db,440020,287,36000,503,B772,OE-LPB,1717103469,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:11:15,51.9583,-19.6336,3573221b,040143,91,34992,524,B789,ET-AUR,1717103470,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,43.1746,-79.9346,35732259,4CC552,106,0,15,A20N,TF-PPA,1717103469,KEF,YHM,OG201,OG,1,0,FPY905,FPY,Keflavik International Airport,"63.985001, -22.6056",John C. Munro Hamilton International Airport,"43.173599243199995, -79.93499755859999",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:11:15,48.5774,-67.6638,357322a1,4CA9BC,238,34025,424,A21N,EI-LRC,1717103467,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:11:15,30.6641,-142.3934,357322c8,A0F4B5,240,35000,470,B763,N1605,1717103466,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:11:15,18.8197,79.4989,357322ef,71002A,285,37975,510,B789,HZ-ARA,1717103467,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:11:15,46.7122,-57.8358,3573230a,484445,253,41000,433,A332,PH-AOF,1717103469,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:11:15,45.518,-59.0938,3573241c,452149,253,36000,405,B744,LZ-CJA,1717103468,LGG,JFK,HQ791,HQ,0,64,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:11:15,59.5633,-56.5936,357324d7,48AE26,214,38000,456,B789,SP-LSG,1717103462,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,49.6113,-59.6284,35732570,4065DE,235,36000,423,B77W,G-STBF,1717103468,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,6.5705,3.3154,35732585,39CF02,2,0,13,A359,F-HTYC,1717103469,CDG,LOS,AF132,AF,1,0,AFR132,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Air France,Airbus A350-900,Airbus
2024-05-30 23:11:15,51.1177,-61.9036,35732591,C023AA,246,38000,446,B77L,C-FNND,1717103469,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,42.3658,-71.014,357325aa,A721A4,298,0,0,A320,N559JB,1717103469,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU,Sarasota Bradenton International Airport,"27.395399, -82.554398",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:11:15,49.2475,-61.1736,357325eb,4063E6,237,40000,428,A333,G-VSXY,1717103468,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:11:15,47.4088,-47.1764,35732612,4B187A,259,40000,414,A333,HB-JHA,1717103470,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:11:15,41.0549,27.0515,3573261f,4BB14E,81,22150,395,B77L,TC-LJN,1717103468,DSS,IST,TK6148,TK,0,-1536,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,21.7828,86.0972,3573263f,040101,267,38000,516,B788,ET-ASG,1717103468,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,53.7714,-66.0698,3573269a,485ECD,243,34000,481,B77W,PH-BVV,1717103470,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,43.6685,86.0263,357326a9,789217,279,36125,421,A35K,B-LXE,1717103447,HKG,ZRH,CX383,CX,0,64,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:11:15,53.3244,-56.3532,35732700,3C7A48,245,38000,451,A339,D-ANRH,1717103467,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:11:15,25.7531,54.4268,3573271e,3C4586,108,37000,488,B77L,D-AALF,1717103470,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,21.3269,-157.9269,3573272a,A1F7FB,270,0,16,A21N,N226HA,1717103469,ONT,HNL,HA79,HA,1,0,HAL79,HAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,24.4342,56.8877,3573276c,4BB141,307,32000,501,B77W,TC-LJA,1717103468,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,21.281,-158.2575,357327d3,A17B16,356,2800,182,B763,N195DN,1717103469,LAX,HNL,DL480,DL,0,0,DAL480,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:11:15,53.8639,-62.468,35732809,4007FB,247,38000,457,B772,G-YMMP,1717103466,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:11:15,38.6803,-122.6184,3573286f,A4DAD4,194,27575,452,B752,N41140,1717103469,EWR,SFO,UA1831,UA,0,-1088,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:11:15,35.8657,-87.4201,35732871,A9A6BB,66,8125,273,BE9T,N7206E,1717103470,MEM,BNA,FCE72,FC,0,-1536,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:11:15,48.7854,-61.4229,357328ab,400773,233,38000,441,B772,G-VIIV,1717103470,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:11:15,31.5806,127.1428,357328ef,71C393,352,37000,470,B789,HL8393,1717103469,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:11:15,47.6671,159.9382,3573293c,A51E24,52,33200,531,B744,N429MC,1717103466,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:11:15,37.8632,-119.0496,3573295a,A9704D,261,38000,429,B752,N707TW,1717103468,JFK,SFO,DL525,DL,0,0,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:11:15,49.4954,-59.4731,35732991,40797C,243,38000,440,B78X,G-ZBLE,1717103469,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:11:15,21.8529,-157.1425,35732a4f,A46AD6,218,17850,373,A332,N384HA,1717103469,LAS,HNL,HA7,HA,0,-1856,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:11:15,57.3574,116.5139,35732a56,151FE1,116,33000,487,B77W,RA-73697,1717103470,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,41.9943,-76.5732,35732a8c,4CC56D,192,29150,453,A21N,TF-PLC,1717103468,KEF,BWI,OG101,OG,0,-512,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:11:15,53.067,-65.8878,35732aa3,A9D640,243,34000,475,B77W,N733AR,1717103467,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,46.8011,-158.507,35732b42,86DA38,94,33000,536,B789,JA839A,1717103470,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:11:15,46.8109,-58.254,35732b7e,407E21,245,40000,409,A339,G-VLDY,1717103468,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:11:15,36.1057,64.3916,35732b8c,461F4E,125,41000,566,A359,OH-LWG,1717103468,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:11:15,3.3915,-79.7456,35732c2a,0C2189,2,32000,453,B39M,HP-9928CMP,1717103467,SCL,PTY,CM498,CM,0,0,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:11:15,33.9393,-118.3981,35732c2d,A0A8DA,5,0,6,B752,N14102,1717103427,EWR,LAX,UA2304,UA,1,0,UAL2304,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:11:15,43.6435,78.6109,35732ce2,789213,272,36000,452,A35K,B-LXA,1717103468,HKG,AMS,CX271,CX,0,64,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:11:15,22.6654,62.5418,35732cfc,3C670C,292,38000,507,A359,D-AIXL,1717103468,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:11:15,25.5814,-151.7957,35732d3f,AC13B3,235,34000,454,B38M,N8777Q,1717103470,LAS,HNL,WN5218,WN,0,0,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,36.6402,63.529,35732d80,48436D,127,37000,600,B772,PH-BQF,1717103467,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-30 23:11:15,42.11,147.1092,35732d8e,A9605B,223,40000,406,B77L,N703GT,1717103469,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,32.295,-54.2264,35732e35,39C429,231,39000,478,B789,F-HRBJ,1717103462,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-30 23:11:15,41.5352,77.9407,35732e3d,3C6517,267,32000,439,A346,D-AIHW,1717103468,HKG,FRA,LH797,LH,0,64,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:11:15,-9.3324,145.8891,35732f6c,758582,95,25000,429,A21N,RP-C9936,1717103466,MNL,POM,PR215,PR,0,0,PAL215,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Port Moresby Jacksons International Airport,"-9.443380355834961, 147.22000122070312",Philippine Airlines,Airbus A321neo,Airbus
