timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:08:02,19.7292,76.0031,357233ac,89611E,283,36000,510,B77W,A6-ECW,1717088877,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717088876,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:02,23.0657,63.7969,357233d3,504E43,276,34000,502,B744,ER-BBJ,1717088876,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:08:02,50.998,-63.9676,357233e0,4ACA64,220,40000,471,A359,SE-RSD,1717088875,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:08:02,51.7235,-69.7329,35723437,4D235B,244,43000,482,GL7T,9H-VIG,1717088877,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:08:02,15.3525,2.6514,35723450,4BB06C,207,36000,455,B38M,TC-LCL,1717088877,IST,ACC,TK629,TK,0,64,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:02,22.9258,57.6121,35723453,06A122,284,38000,510,A35K,A7-ANF,1717088875,SIN,DOH,QR947,QR,0,64,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:08:02,39.0703,-107.4107,35723457,A04641,249,26000,440,A321,N117AN,1717088876,JFK,LAX,AA1,AA,0,-64,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:08:02,3.3649,-34.7793,3572345a,4952AF,208,38996,461,A339,CS-TUO,1717088870,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,41.2683,74.0693,35723473,78023E,84,35000,512,B77W,B-KPR,1717088877,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,54.0019,85.7794,3572348b,781343,105,39000,533,A359,B-1080,1717088877,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:08:02,27.2222,106.6324,35723499,8965B9,63,39100,505,B77L,A6-EFU,1717088878,DWC,PVG,EK9874,EK,0,-64,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,33.8533,-54.5826,357234a3,4006C2,221,38000,460,B772,G-VIIP,1717088874,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:08:02,45.3917,15.9786,357234ce,76CCCB,311,34000,414,B744,9V-SFK,1717088877,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:08:02,51.8539,-70.0204,35723500,A9C508,241,32000,495,B77W,N729AN,1717088870,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,14.0059,3.4552,3572357c,4BB1C6,180,38000,464,A333,TC-LNF,1717088877,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,41.9584,-80.592,35723598,A014C9,91,35000,485,A321,N104NN,1717088874,LAX,JFK,AA32,AA,0,0,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:08:02,40.3245,107.2676,357235ac,06A081,86,35100,570,B77L,A7-BFC,1717088876,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,69.2084,-21.4784,357235e5,4BA950,289,34000,481,B77W,TC-JJP,1717088877,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,49.9344,9.015,357235fc,8964AF,292,40000,477,A388,A6-EVA,1717088877,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,27.5357,50.2323,3572362b,7C8070,139,35000,509,B789,VH-ZNM,1717088877,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:08:02,49.563,-64.2394,35723652,AA1A16,230,38000,452,B772,N750AN,1717088875,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:08:02,50.0931,-60.7892,35723657,C06A80,251,34025,412,A21N,C-GOIP,1717088875,BOD,YUL,TS517,TS,0,64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:08:02,5.7134,47.0201,35723674,89610C,21,35000,490,B77W,A6-ECE,1717088870,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,29.06,66.1231,35723686,4B1885,93,39000,511,A333,HB-JHL,1717088875,ZRH,DEL,LX146,LX,0,64,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:08:02,67.0649,-28.1079,357236e0,4BB188,267,36000,433,B789,TC-LLH,1717088875,IST,IAH,TK33,TK,0,64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:02,43.5643,-63.3547,35723705,344344,262,39000,393,A333,EC-LUX,1717088878,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:08:02,40.5038,-74.351,3572370e,A39BFA,89,3100,221,B752,N33103,1717088877,KEF,EWR,UA139,UA,0,0,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:08:02,47.8137,-121.9134,3572372b,C066F0,265,7575,277,BCS3,C-GMZN,1717088876,YYZ,SEA,AC541,AC,0,-576,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:08:02,-3.8126,113.8697,3572372c,89618B,296,36000,494,A388,A6-EEL,1717088877,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,43.3956,82.9886,3572373d,89907C,92,39075,537,B789,B-17882,1717088876,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:08:02,19.6063,64.7865,357237b9,89611D,298,34000,518,B77W,A6-ECV,1717088874,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,44.2096,11.7635,357237bb,A68D27,302,33975,402,MD11,N521FE,1717088876,DWC,CDG,FX5033,FX,0,128,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:08:02,11.6263,-19.556,357237c3,484416,214,34000,485,B772,PH-BQM,1717088865,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:08:02,21.2547,-55.786,357237d5,4952A9,223,40000,448,A339,CS-TUI,1717088870,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,11.2973,144.4637,3572383c,7C5325,352,38000,471,A333,VH-QPJ,1717088874,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:08:02,48.5622,-69.9537,35723848,C02EBD,242,38000,470,B789,C-FRSE,1717088875,LHR,YYZ,AC855,AC,0,0,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:08:02,47.5226,-122.3173,3572385a,A364E7,180,1175,167,BCS3,N318DU,1717088877,IAD,SEA,DL639,DL,0,-1024,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 19:08:02,49.8695,-58.0324,357238ab,AA781F,74,31000,547,B77L,N774CK,1717088875,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,36.2093,-113.9603,357238bb,A033AE,245,36000,437,A321,N112AN,1717088877,BOS,LAX,AA416,AA,0,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:08:02,-32.1777,146.631,357238be,C8215F,116,35000,564,B77W,ZK-OKS,1717088877,SIN,AKL,NZ283,NZ,0,-64,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,-8.887,147.1151,357238c7,7C6BBD,170,40975,465,B788,VH-VKF,1717088874,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:08:02,29.4327,61.255,357238e8,461F57,99,39000,518,A359,OH-LWP,1717088875,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:08:02,52.4675,-46.3508,357238f3,C0173A,259,35704,420,B77W,C-FIUR,1717088870,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,29.8382,-51.0331,3572392e,3965AB,218,37000,488,B77W,F-GZNL,1717088878,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,23.4359,113.3471,35723941,AA7974,199,13800,361,B77L,N774SA,1717088877,NRT,SZX,PO751,PO,0,0,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,35.1886,71.6948,3572394b,3C65AD,187,38975,503,A388,D-AIMM,1717088873,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:08:02,44.5373,-63.8156,357239c2,C058D5,288,40000,453,B788,C-GHQQ,1717088877,MAD,YUL,AC835,AC,0,-64,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:08:02,58.4083,82.7348,357239d3,781555,134,37000,494,A333,B-303C,1717088876,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,-18.9866,133.002,357239f6,789204,157,41000,516,A359,B-LRX,1717088870,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:08:02,52.756,12.4737,35723a08,89620B,297,31700,502,B77W,A6-EGJ,1717088877,DXB,HAM,EK61,EK,0,-704,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,10.608,-75.1641,35723a17,E0B04F,339,40000,475,A332,LV-KAO,1717088878,EZE,MIA,AR1304,AR,0,64,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:08:02,49.3895,-0.4993,35723a32,A5738B,98,30775,486,GLF4,N450QS,1717088875,TEB,LBG,EJM450,EJ,0,-2496,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:08:02,27.7604,-16.6389,35723a3a,406015,66,7650,283,A320,G-EZTK,1717088876,LGW,TFS,U28035,U2,0,-640,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:08:02,52.8557,-50.6436,35723a79,C051E6,248,38000,433,A333,C-GFAJ,1717088870,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:08:02,25.1471,-166.3514,35723a80,852A46,120,41000,518,A388,JA382A,1717088870,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:08:02,59.1154,73.8548,35723aa7,78149F,109,36975,524,B789,B-1169,1717088878,FCO,CAN,CZ662,CZ,0,64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:02,55.1197,-34.2872,35723ac2,A759F1,271,38472,451,A359,N573DZ,1717088870,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:08:02,13.6949,100.7438,35723b00,71BF52,14,0,8,B772,HL7752,1717088877,ICN,BKK,KE659,KE,1,0,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-30 19:08:02,49.8177,-63.3999,35723b05,C078BA,245,40000,447,A332,C-GTSR,1717088875,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:08:02,50.4404,-62.8975,35723b2e,C01753,247,36000,449,B77W,C-FIVQ,1717088875,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,9.8365,-21.1788,35723b5a,E48BAA,227,32000,495,B77W,PT-MUH,1717088870,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717088876,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:02,34.7724,-115.5163,35723b63,AD9AC9,246,38000,427,A321,N976JT,1717088875,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:08:02,24.1392,101.5434,35723b68,3C4583,80,39100,498,B77L,D-AALC,1717088875,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,50.7487,6.0067,35723b7d,4067A3,287,34000,470,B763,G-DHLJ,1717088876,BAH,EMA,D0790,D0,0,0,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:08:02,18.4162,-30.887,35723b81,48455E,198,30000,489,B77W,PH-BVA,1717088878,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,47.7573,-166.4317,35723ba6,71BE19,95,39004,607,A388,HL7619,1717088878,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:08:02,35.4475,-103.9577,35723bcd,AA8B40,314,34000,442,A320,N779JB,1717088876,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:08:02,47.6798,-122.2281,35723c05,A6B0BD,293,5675,213,A21N,N530DE,1717088875,JFK,SEA,DL827,DL,0,-1792,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:08:02,40.5587,-83.3245,35723c10,A4C2F8,92,35025,507,A21N,N406AN,1717088875,SFO,PHL,AA2980,AA,0,0,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:02,-8.9508,131.9523,35723c64,780E3B,144,39000,486,A332,B-8231,1717088874,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:08:02,18.9106,66.1941,35723c7a,89662B,298,34000,519,B77W,A6-ETA,1717088874,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,49.2991,-65.0302,35723c7c,ABBEE3,244,40000,450,A332,N856NW,1717088876,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:08:02,48.1244,-23.8025,35723cc7,4BB18A,270,36000,460,B789,TC-LLJ,1717088870,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
