timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:07:44,39.4365,88.4493,35734b50,4BB154,292,32100,456,B77L,TC-LJT,1717103254,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:07:44,64.8032,-11.4631,35734b6f,800462,71,32000,530,B77W,VT-ALM,1717103254,EWR,DEL,AI106,AI,0,64,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,21.977,-156.9548,35734b89,AC0C41,222,23725,387,B38M,N8757L,1717103256,OAK,HNL,WN808,WN,0,-1984,SWA808,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:07:44,51.2968,3.0855,35734bb7,407536,296,37975,454,A20N,G-TTNF,1717103257,RHO,LHR,BA625,BA,0,0,BAW25B,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:07:44,40.0173,-75.0921,35734bbf,A584BC,110,5400,218,A21N,N455AN,1717103255,SFO,PHL,AA407,AA,0,-1472,AAL407,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:44,39.9075,-75.0603,35734bd5,A4EA77,256,2525,180,A21N,N416AN,1717103256,LAS,PHL,AA437,AA,0,-576,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:44,15.7615,-88.5857,35734be6,A776B2,194,38000,451,A320,N580JB,1717103258,JFK,SAL,B68585,B6,0,0,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:07:44,44.7591,168.9968,35734c04,899021,70,33000,626,B77W,B-18051,1717103258,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,23.4132,83.158,35734c07,896119,266,35975,483,B77W,A6-ECR,1717103256,PVG,DXB,EK303,EK,0,384,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,44.5977,168.3608,35734c27,8991E6,70,36000,608,A359,B-58503,1717103250,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:07:44,40.5841,-73.717,35734c32,A2D92A,175,10925,300,B739,N283AK,1717103255,SAN,JFK,AS24,AS,0,-2304,ASA24,ASA,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:07:44,-37.6665,145.0155,35734c84,7C7AAC,232,3075,184,B738,VH-YIM,1717103258,DPS,MEL,VA96,VA,0,-1408,VOZ096,VOZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 23:07:44,-10.9334,130.8648,35734c8f,780A35,153,37000,496,B77W,B-KQC,1717103254,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,8.9303,90.4283,35734c94,896308,304,34000,521,B77W,A6-ENF,1717103250,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,37.2963,45.8655,35734cb2,896196,149,41000,495,A388,A6-EEW,1717103257,LHR,DXB,EK30,EK,0,-64,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:07:44,28.5487,77.089,35734cd8,728669,284,0,24,B738,YI-ASI,1717103256,BGW,DEL,IA443,IA,1,0,IAW443,IAW,Baghdad International Airport / New Al Muthana Air Base,"33.262501, 44.2346",Indira Gandhi International Airport,"28.55563, 77.09519",Iraqi Airways,Boeing 737-800,Unknown
2024-05-30 23:07:44,28.7521,49.3077,35734cf1,4D012D,137,37000,495,B744,LX-KCL,1717103256,LUX,DWC,CV7334,CV,0,0,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:07:44,7.9482,98.6097,35734d02,750405,122,37000,445,B738,9M-LCW,1717103256,LHE,KUL,OD132,OD,0,0,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:07:44,32.1657,-109.1398,35734d1d,A695EA,274,31975,374,A321,N523UW,1717103257,CLT,PHX,AA2367,AA,0,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:44,37.0202,78.157,35734dea,040198,269,36100,436,A359,ET-AYA,1717103254,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,39.5541,151.302,35734e11,8990D4,59,31000,437,B77W,B-16705,1717103258,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,32.131,-114.6815,35734e75,A779B0,302,36000,377,B738,N581AS,1717103255,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:44,40.9624,-60.3911,35734e7a,495303,262,33000,513,A21N,CS-TXC,1717103254,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:07:44,73.044,-59.0628,35734ed4,406B48,261,38000,510,B789,G-VAHH,1717103258,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:07:44,20.662,66.9952,35734f06,3C4B21,296,34000,513,B748,D-ABYA,1717103250,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:07:44,54.3238,-16.4252,35734f0d,4BB181,289,36000,443,B789,TC-LLA,1717103258,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:07:44,13.0779,0.856,35734f1a,0101DC,252,42975,478,B789,SU-GES,1717103258,CAI,BKO,MS3903,MS,0,-64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:07:44,56.2172,31.7489,35734f2a,01023F,91,37000,434,B738,SU-RSB,1717103258,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:07:44,42.6038,-76.1936,35734f72,A78FFA,31,37000,473,B738,N587AS,1717103257,SAN,BOS,AS390,AS,0,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:07:44,27.5734,67.8959,35734fa3,8940CD,79,31000,485,A21N,A9C-XC,1717103255,BAH,DEL,GF130,GF,0,-64,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:07:44,31.0464,-141.5957,35734fbe,A53D2C,242,31000,466,A21N,N437AN,1717103258,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:07:44,55.6986,37.3572,35734fe8,151DA7,357,14000,314,B738,RA-73127,1717103255,DXB,SVO,SU527,SU,0,-1728,AFL527,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:07:44,50.9781,-19.3864,35735014,0101DD,91,37000,523,B789,SU-GET,1717103258,IAD,CAI,MS982,MS,0,0,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:07:44,38.7638,-80.4264,3573503a,AB2883,87,41275,507,C700,N818QS,1717103256,SAT,PNE,EJA818,EJ,0,-960,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:07:44,-15.4879,120.5544,35735044,89620D,322,34000,462,B77W,A6-EGL,1717103242,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,59.5588,71.3165,3573505a,781D8D,107,33000,502,B77L,B-221W,1717103256,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:07:44,23.3127,49.3382,3573506d,4BB165,98,33800,500,B77W,TC-LKE,1717103256,IST,BOM,6E18,6E,0,1280,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,29.0533,76.9797,35735080,76CD43,318,34000,468,A359,9V-SJC,1717103257,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,24.3558,54.792,35735082,702092,307,2750,188,B738,S2-AEQ,1717103256,DAC,AUH,BG327,BG,0,-832,BBC327,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Abu Dhabi International Airport,"24.443764, 54.651718",Biman Bangladesh Airline,Boeing 737-800,Unknown
2024-05-30 23:07:44,4.7621,141.6167,357350b0,78168C,158,37000,478,A359,B-308E,1717103250,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,-25.9553,132.3938,357350d7,750259,121,39000,616,A333,9M-MTF,1717103258,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:07:44,-9.2878,129.858,35735161,899013,165,41000,486,A359,B-18903,1717103235,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,51.4799,-110.2928,35735169,C0671B,263,36000,442,BCS3,C-GNBE,1717103257,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:07:44,-0.8557,-43.8616,35735186,39CF01,33,37000,500,A359,F-HTYB,1717103247,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:07:44,58.691,-55.6685,3573518d,4076E8,260,38000,462,A35K,G-XWBA,1717103250,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:07:44,40.5672,-73.8158,3573519d,A01FEE,31,1300,145,A321,N107NN,1717103257,DEN,JFK,AA118,AA,0,-896,AAL118,AAL,Denver International Airport,"39.861698150635, -104.672996521",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:07:44,60.7348,-126.0386,357351d3,86E822,280,36000,492,B789,JA876A,1717103254,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:07:44,54.4832,102.0991,357351dd,151ED4,104,37025,459,A20N,RA-73428,1717103257,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:07:44,37.1603,126.867,357351fd,71C335,292,8550,260,B738,HL8335,1717103257,BKI,ICN,7C2508,7C,0,-1152,JJA2508,JJA,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:07:44,49.4762,101.5967,35735233,151DAD,114,35000,486,B77W,RA-73133,1717103250,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,-17.1819,121.5275,35735270,88510B,138,39000,540,A359,HS-THK,1717103256,BKK,SYD,TG471,TG,0,-64,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:07:44,37.3348,-96.1206,35735271,A475DE,235,28200,405,E55P,N387FX,1717103255,PVD,TUL,LXJ387,LX,0,-1664,LXJ387,LXJ,Theodore Francis Green State Airport,"41.725038, -71.425668",Tulsa International Airport,"36.19839859008789, -95.88809967041016",Swiss International Air Lines,Embraer Phenom 300,Embraer
2024-05-30 23:07:44,56.217,91.8186,3573528b,781101,297,32000,407,B77W,B-7881,1717103255,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,49.9364,-84.561,35735292,A4DCA4,141,35000,505,B744,N412MC,1717103256,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:07:44,37.1928,-120.2755,3573529f,A04E6F,262,23225,409,GLF4,N119JE,1717103258,EWN,SJC,VJA119,VJ,0,-1664,VJA119,VJA,Coastal Carolina Regional Airport,"35.0730018616, -77.04290008539999",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Gulfstream IV,Gulfstream
2024-05-30 23:07:44,46.3559,-54.6597,357352a8,495305,256,33950,351,A21N,CS-TXE,1717103257,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:07:44,45.7186,57.5874,357352b4,440A8D,70,32950,512,B744,OE-IFK,1717103257,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:07:44,-0.3478,142.0124,357352bb,7C5324,177,37000,415,A333,VH-QPI,1717103250,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:07:44,21.3178,63.3053,357352c0,06A376,293,36000,498,B77W,A7-BOE,1717103250,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,43.6472,77.1597,357352e1,4BA869,92,41000,506,A332,TC-JCI,1717103256,TBS,CGO,TK6113,TK,0,64,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:07:44,44.1718,-62.3293,3573537f,0D09EC,61,35000,585,B789,XA-ADD,1717103257,MEX,MAD,AM27,AM,0,-64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:07:44,56.3296,90.4281,35735381,780F3B,299,32000,436,B77W,B-7368,1717103255,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,30.3636,125.3458,35735389,885105,19,41000,478,A359,HS-THE,1717103256,BKK,ICN,TG658,TG,0,-64,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:07:44,29.3432,128.6806,357353dd,76CCE6,37,35000,508,A359,9V-SGF,1717103256,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:07:44,47.8732,-121.7174,35735425,ACD88E,236,16275,335,B739,N927DZ,1717103255,ATL,SEA,DL866,DL,0,-1792,DAL866,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:07:44,25.7863,-80.3095,3573542f,AC7B87,88,0,123,A20N,N903NK,1717103253,LAS,MIA,NK3167,NK,0,-320,NKS3167,NKS,Harry Reid International Airport,"36.083361, -115.151817",Miami International Airport,"25.79319953918457, -80.29060363769531",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 23:07:44,14.8713,38.9004,35735432,3A2E23,0,33000,502,B77W,F-OLRD,1717103254,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,45.4597,-73.7427,35735452,C01A7D,222,0,5,B77W,C-FKAU,1717103257,YVR,YUL,AC304,AC,1,0,ACA304,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:07:44,52.8289,-42.9919,35735489,405BFE,262,38004,421,B772,G-YMMU,1717103258,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:07:44,29.239,131.4797,3573549f,76CC69,51,41000,489,B78X,9V-SCI,1717103250,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:07:44,22.2546,-72.5649,357354ac,E492A5,326,38000,413,A20N,PR-YRC,1717103256,BEL,FLL,AD8720,AD,0,-64,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:07:44,53.0254,-49.4783,357354ea,407943,250,37996,432,A35K,G-XWBG,1717103254,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:07:44,25.1006,46.5928,357354f8,05A0A6,149,4800,195,A319,8Q-FBA,1717103256,MLE,RUH,B4300,B4,0,-960,BYD300,BYD,Malé International Airport,"4.191830158233643, 73.52909851074219",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Zanair,Airbus A319,Airbus
2024-05-30 23:07:44,43.1145,-55.9374,357354fc,4951EE,268,37996,412,A332,CS-TON,1717103258,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:07:44,3.5092,101.8413,3573554f,7812FF,198,18025,356,B38M,B-1381,1717103256,PVG,KUL,FM863,FM,0,-768,CSH863,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
