timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:05:39,56.3193,37.3595,35764a19,151D8F,275,8175,251,B738,RA-73103,1717171527,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL,Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:05:39,62.0359,-101.2616,35764a1a,4CC2A3,231,38000,427,B752,TF-FIN,1717171531,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:05:39,46.4465,-52.9858,35764a1d,A1D546,254,36000,410,B772,N217UA,1717171531,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,56.9539,-30.7093,35764a25,407FD2,82,35000,555,B77L,G-DHLU,1717171531,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,72.0378,-58.2072,35764a4a,AA92FB,267,38000,501,B772,N78004,1717171533,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,53.7699,173.5266,35764a88,71BE16,55,32000,514,B744,HL7616,1717171535,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:05:39,40.5294,-95.7373,35764a91,A5D87A,132,35000,494,B744,N476MC,1717171533,ANC,MIA,5Y8118,5Y,0,0,GTI8118,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:05:39,7.0446,30.217,35764a9d,04002F,72,37000,461,B77L,ET-ANN,1717171531,ABJ,ADD,ET934,ET,0,0,ETH934,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,41.3311,59.918,35764aaf,76CDAA,93,37000,552,A359,9V-SMJ,1717171531,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:05:39,33.6596,-96.8009,35764acb,A07F46,186,32000,416,BCS1,N131DU,1717171534,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:05:39,50.508,-43.1461,35764ad1,A4C96C,254,32000,465,A21N,N4073J,1717171527,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:05:39,6.5303,142.2893,35764adc,71C276,164,40000,457,A332,HL8276,1717171531,ICN,BNE,KE407,KE,0,0,KAL407,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:05:39,20.3125,76.6656,35764afc,504E4D,248,32000,509,B744,ER-BAJ,1717171532,HKG,DWC,EK9843,EK,0,0,UAE9843,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-31 18:05:39,28.4941,76.8715,35764b01,750478,308,5175,238,A333,9M-XBE,1717171531,KUL,DEL,D7182,D7,0,-1792,XAX182,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:05:39,64.3281,-124.5056,35764b17,AC01FC,292,34000,473,B77L,N873FD,1717171535,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,39.159,51.0326,35764b3a,06A2DE,180,33000,486,B77L,A7-BFQ,1717171532,EVE,DOH,QR8443,QR,0,0,QTR8443,QTR,"Harstad/Narvik Airport, Evenes","68.491302490234, 16.678100585938",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,33.4374,-112.0008,35764b50,A163F2,180,0,0,A321,N189UW,1717171529,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 18:05:39,17.7718,-80.7298,35764b54,AB14D9,177,33000,462,B739,N813DN,1717171534,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tocumen International Airport,"9.0713596344, -79.3834991455",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 18:05:39,48.9477,-41.4262,35764b64,4B1887,264,38704,447,A333,HB-JHN,1717171535,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:05:39,35.8521,-84.1097,35764b85,A722B1,85,28950,496,A321,N559UW,1717171533,PHX,CLT,AA702,AA,0,0,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:05:39,51.6131,-13.3726,35764b86,4BB144,264,32000,482,B77W,TC-LJD,1717171534,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,47.707,-116.7235,35764b88,AD8ED4,272,36000,366,B39M,N973AK,1717171534,EWR,SEA,AS299,AS,0,0,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:05:39,44.5972,25.1091,35764b8e,4D2066,117,41000,507,GLEX,9H-VTE,1717171533,FAB,VGA,VJT297,VJ,0,-128,VJT297,VJT,Farnborough Airport,"51.2757987976, -0.776332974434",Vijayawada Airport,"16.530399, 80.796799",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:05:39,22.7345,113.7411,35764b9c,7815A3,152,1825,119,B738,B-204N,1717171531,TLQ,SZX,DZ6338,DZ,0,-576,EPA6338,EPA,Turpan Jiaohe Airport,"43.0308, 89.0987",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Donghai Airlines,Boeing 737-800,Unknown
2024-05-31 18:05:39,32.9058,-97.0354,35764ba6,A0E607,258,0,0,A321,N157UW,1717171528,MCO,DFW,AA599,AA,1,0,AAL599,AAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 18:05:39,3.3349,143.0067,35764bb4,71BD78,162,39000,459,A359,HL7578,1717171531,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:05:39,42.1337,32.4013,35764bcb,4BA869,261,36000,441,A332,TC-JCI,1717171531,FRU,IST,TK6114,TK,0,0,THY6114,THY,Manas International Airport,"43.0612983704, 74.4776000977",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 18:05:39,49.0551,-49.6182,35764bd8,AA931D,257,38000,420,B772,N78013,1717171531,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,18.9969,-21.5827,35764be9,E8046E,210,36000,458,B789,CC-BGS,1717171532,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 18:05:39,58.8463,-118.3388,35764c20,A7FBB3,290,40000,485,B748,N613UP,1717171532,JFK,ANC,5X1936,5X,0,0,UPS1936,UPS,John F Kennedy International Airport,"40.639447, -73.779317",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:05:39,45.8584,-104.1645,35764c29,A777BF,293,32000,389,A321,N580UW,1717171534,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:05:39,62.484,65.9085,35764c32,781579,106,37000,503,A333,B-303Z,1717171532,EDI,PEK,HU408,HU,0,0,CHH408,CHH,Edinburgh Airport,"55.950145, -3.372288",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:05:39,44.4599,28.0777,35764c4d,8964D1,313,36000,400,B38M,A6-FMB,1717171531,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:05:39,40.4335,51.6791,35764c5c,461F4B,103,39000,582,A359,OH-LWD,1717171533,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-31 18:05:39,34.1508,-115.8251,35764ca4,A5B760,263,28000,424,A21N,N468AN,1717171534,CLT,LAX,AA1590,AA,0,0,AAL1590,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:05:39,55.9489,-3.3601,35764cd5,407914,253,0,1,B738,G-DRTZ,1717171532,TFS,EDI,LS3938,LS,1,0,EXS4JM,EXS,Tenerife Sur Airport,"28.0445, -16.5725",Edinburgh Airport,"55.950145, -3.372288",Jet2.com,Boeing 737-800,Unknown
2024-05-31 18:05:39,46.0553,-12.4506,35764cd7,4BB18D,269,34000,471,B789,TC-LLM,1717171531,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 18:05:39,51.9167,-52.3895,35764d13,346057,265,34000,429,A359,EC-MYX,1717171533,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Iberia,Airbus A350-900,Airbus
2024-05-31 18:05:39,49.8565,-120.7271,35764d67,C0583F,249,37525,422,A333,C-GHKW,1717171533,YUL,YVR,AC301,AC,0,-704,ACA301,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:05:39,49.4302,-122.2759,35764dc1,C050C4,239,18900,362,B38M,C-GEPF,1717171534,YOW,YVR,AC341,AC,0,-1984,ACA341,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 18:05:39,11.5524,104.8458,35764ddb,781C70,292,0,1,A21N,B-326D,1717171530,PEK,PNH,CA745,CA,1,0,CCA745,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Phnom Penh International Airport,"11.5466, 104.844002",Air China,Airbus A321neo,Airbus
2024-05-31 18:05:39,-18.0446,114.604,35764dfc,896481,304,34000,466,A388,A6-EUW,1717171512,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:05:39,47.3915,-46.9294,35764e3a,A9A750,257,34000,467,B77W,N721AN,1717171527,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,34.3351,150.531,35764e54,758525,45,37004,529,A359,RP-C3501,1717171535,MNL,JFK,PR126,PR,0,0,PAL126,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",John F Kennedy International Airport,"40.639447, -73.779317",Philippine Airlines,Airbus A350-900,Airbus
2024-05-31 18:05:39,51.1558,-0.1776,35764e60,407F35,348,0,0,A320,G-EJCP,1717171532,RHO,LGW,U28228,U2,1,0,EZY72WU,EZY,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-31 18:05:39,42.3605,-71.019,35764e74,AD4D12,30,0,0,A21N,N956XV,1717171530,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:05:39,31.7595,46.8382,35764e85,3949E6,148,37000,489,B772,F-GSPG,1717171532,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Boeing 777-200,Boeing
2024-05-31 18:05:39,15.5585,104.7336,35764e8b,71C070,254,30000,460,B738,HL8070,1717171532,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-31 18:05:39,44.5478,-113.7242,35764e91,A7A9CD,289,34000,403,B753,N593NW,1717171534,ATL,SEA,DL965,DL,0,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-31 18:05:39,-16.2951,114.9806,35764ec4,76BD4A,314,37996,444,B789,9V-OJJ,1717171527,MEL,SIN,TR25,TR,0,0,TGW25,TGW,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-31 18:05:39,48.095,-108.8599,35764ecb,C07E2C,264,35975,413,BCS3,C-GVUH,1717171531,YYZ,SEA,AC541,AC,0,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-31 18:05:39,45.7802,23.5521,35764ef9,896304,306,36000,437,B77W,A6-ENB,1717171532,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,39.541,-111.8543,35764f1d,A96171,244,38000,395,B752,N703TW,1717171533,JFK,SFO,DL664,DL,0,0,DAL664,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 18:05:39,44.2825,88.1243,35764f2a,781097,250,9750,256,A20N,B-8671,1717171535,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:05:39,41.09,57.2163,35764f54,780A61,81,33000,544,B77W,B-KQM,1717171535,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,43.1066,-54.3034,35764f6a,495303,270,32000,491,A21N,CS-TXC,1717171531,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:05:39,55.8285,73.5908,35764fca,781F2E,109,39000,526,A359,B-32DM,1717171533,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:05:39,42.1243,-37.6093,35764fcf,485B42,240,35008,538,B78X,PH-BKA,1717171516,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 787-10,Boeing
2024-05-31 18:05:39,48.138,-111.7531,35764fec,AD727A,263,36000,409,B39M,N966AK,1717171534,BOS,SEA,AS459,AS,0,0,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:05:39,60.2193,49.3897,3576501a,151D91,253,34025,436,B738,RA-73105,1717171532,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL,Irkutsk International Airport,"52.268002, 104.389",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:05:39,37.3769,175.8953,35765024,71C254,111,37000,531,B772,HL8254,1717171535,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Daniel K Inouye International Airport,"21.32062, -157.924228",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,22.6985,-72.4367,35765061,C0799E,138,39000,512,A332,C-GUBL,1717171534,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:05:39,46.486,-120.2948,3576507b,AC892E,309,28400,373,A321,N907AA,1717171534,DFW,SEA,AA707,AA,0,-960,AAL707,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-31 18:05:39,18.6196,-87.3037,357650b1,A44548,191,36000,467,B738,N3742C,1717171532,ATL,SAP,DL1782,DL,0,0,DAL1782,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ramón Villeda Morales International Airport,"15.4526, -87.923599",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:05:39,55.772,-33.389,357650b9,3C4585,81,35000,536,B77L,D-AALE,1717171527,CVG,LEJ,3S393,3S,0,0,BOX393,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:05:39,41.3603,45.0833,357650c7,885281,107,35000,522,B77W,HS-TTA,1717171530,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,44.7806,-0.3741,3576511d,4BAA72,235,3175,234,A321,TC-JSR,1717171533,IST,BOD,TK1391,TK,0,-256,THY4VB,THY,İstanbul Airport,"41.261297, 28.741951",Bordeaux-Mérignac Airport,"44.8283, -0.715556",Turkish Airlines,Airbus A321,Airbus
2024-05-31 18:05:39,43.9218,87.5418,35765141,78111D,254,3200,163,B738,B-7808,1717171475,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-31 18:05:39,56.9862,-39.7343,3576514c,4B18FE,275,37996,410,A343,HB-JMC,1717171535,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 18:05:39,53.1112,-49.2137,35765154,A1B535,257,34000,472,B772,N209UA,1717171527,AMS,EWR,UA71,UA,0,0,UAL71,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:05:39,29.8245,7.9717,35765158,4BA9EC,210,37000,434,A333,TC-JOL,1717171535,IST,ABV,TK623,TK,0,0,THY37R,THY,İstanbul Airport,"41.261297, 28.741951",Nnamdi Azikiwe International Airport,"9.006790161132812, 7.263169765472412",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:05:39,45.9468,23.3647,35765193,896121,301,34000,448,B77W,A6-ECZ,1717171531,DXB,AMS,EK149,EK,0,0,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:05:39,18.2659,73.3384,357651ad,76CD70,336,14025,324,A388,9V-SKP,1717171531,SIN,BOM,SQ424,SQ,0,-1024,SIA424,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 18:05:39,-0.6726,-72.2564,357651c1,E80451,312,38000,500,B789,CC-BGK,1717171522,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
