timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:05:48,23.4657,-56.1698,3572392e,3965AB,214,37000,488,B77W,F-GZNL,1717092342,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,28.9117,76.7041,3572394b,3C65AD,132,9925,248,A388,D-AIMM,1717092344,MUC,DEL,LH762,LH,0,-1152,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 20:05:48,40.7807,-72.2092,35723962,49530B,252,35500,380,A21N,CS-TXK,1717092345,LIS,IAD,TP231,TP,0,-960,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 20:05:48,45.4172,-73.6333,357239c2,C058D5,222,6925,267,B788,C-GHQQ,1717092345,MAD,YUL,AC835,AC,0,-1920,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:05:48,53.2235,92.9384,357239d3,781555,124,39000,486,A333,B-303C,1717092346,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:48,-26.7052,137.0538,357239f6,789204,147,41000,576,A359,B-LRX,1717092343,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:05:48,17.8068,-77.5367,35723a17,E0B04F,347,40000,454,A332,LV-KAO,1717092344,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 20:05:48,50.5264,-60.899,35723a79,C051E6,247,39200,433,A333,C-GFAJ,1717092346,VCE,YUL,AC819,AC,0,384,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:05:48,21.445,-158.4299,35723a80,852A46,121,6500,243,A388,JA382A,1717092344,NRT,HNL,NH184,NH,0,-640,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 20:05:48,55.231,87.6263,35723aa7,78149F,122,37000,514,B789,B-1169,1717092343,FCO,CAN,CZ662,CZ,0,64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,54.488,-46.3333,35723ac2,A759F1,261,39000,434,A359,N573DZ,1717092338,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:05:48,46.7412,-73.1813,35723b05,C078BA,246,40000,457,A332,C-GTSR,1717092344,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:05:48,47.1763,-72.774,35723b2e,C01753,239,36000,472,B77W,C-FIVQ,1717092345,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,4.4842,-27.1081,35723b5a,E48BAA,231,32000,495,B77W,PT-MUH,1717092338,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717092342,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:48,23.4618,110.1963,35723b68,3C4583,103,35725,507,B77L,D-AALC,1717092338,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,11.0749,-33.3655,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717092346,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,45.7798,-153.2208,35723ba6,71BE19,83,38996,566,A388,HL7619,1717092346,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 20:05:48,39.7784,-110.6142,35723bcd,AA8B40,296,28625,355,A320,N779JB,1717092344,MCO,SLC,B6801,B6,0,-896,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 20:05:48,-15.3735,136.6763,35723c64,780E3B,141,39000,500,A332,B-8231,1717092344,NKG,SYD,MU791,MU,0,-64,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:48,22.4668,58.4157,35723c7a,89662B,297,34000,494,B77W,A6-ETA,1717092343,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,45.9182,-74.6329,35723c7c,ABBEE3,239,40000,465,A332,N856NW,1717092343,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:05:48,48.1316,-35.7141,35723cc7,4BB18A,270,36004,503,B789,TC-LLJ,1717092342,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,42.9387,-71.6028,35723d4d,AA6B9D,227,36000,447,B772,N77012,1717092344,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,-7.0787,114.3808,35723d76,750523,308,40000,456,A333,9M-XBG,1717092344,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 20:05:48,51.8956,-78.892,35723d96,4007F5,240,36000,505,B772,G-YMMJ,1717092342,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 20:05:48,52.2502,-1.5224,35723da9,8963E1,326,5025,188,B77W,A6-EPR,1717092341,DXB,BHX,EK37,EK,0,-960,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,45.3514,85.8644,35723e82,3C6704,127,41100,526,A359,D-AIXD,1717092338,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:05:48,33.5139,-6.333,35723eab,70606D,242,21475,421,A338,9K-API,1717092344,KWI,CMN,KU123,KU,0,-2048,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 20:05:48,41.046,81.1169,35723ed5,4A1A61,91,37100,542,B744,YR-FSA,1717092338,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 20:05:48,29.09,-131.6507,35723edc,A8AC35,253,36000,461,B763,N658UA,1717092335,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:48,32.7036,28.1243,35723f18,A82AA0,320,32000,474,B748,N625UP,1717092345,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:05:48,-1.6038,-170.0243,35723f1f,7C8069,43,37000,499,B789,VH-ZNF,1717092342,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 20:05:48,42.4984,-74.6744,35723f81,A1775F,227,38000,433,B763,N194DN,1717092344,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:48,22.5281,-160.2319,35723fb6,A47244,122,34750,541,A332,N386HA,1717092344,HND,HNL,HA864,HA,0,-2368,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:48,43.3836,-70.9086,35723fdd,AA6CCB,270,36000,447,B772,N771AN,1717092345,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,47.4696,-69.5011,35724003,AAEA8C,219,38000,461,A333,N802NW,1717092343,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:48,48.7811,-60.0945,35724013,A13AF4,239,37000,411,B763,N179DN,1717092346,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:48,48.8282,-42.657,35724037,4BB149,263,34000,474,B77W,TC-LJI,1717092342,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,19.6102,66.6828,3572403d,06A110,295,38000,510,A35K,A7-AOB,1717092346,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 20:05:48,51.2199,-71.7812,35724066,3C70CB,234,32000,440,B77L,D-ALFK,1717092338,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,66.1125,-157.1682,357240e8,71C044,248,34000,491,B77L,HL8044,1717092342,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 20:05:48,44.3376,-71.7346,35724135,3949E4,230,40000,454,B772,F-GSPE,1717092343,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 20:05:48,52.7061,-171.1392,35724139,8990E0,70,33000,560,B77W,B-16718,1717092342,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,22.3039,58.7491,3572417d,06A0F9,297,40000,510,A359,A7-ALE,1717092345,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:05:48,57.882,-100.5237,35724198,C079D5,225,38000,458,B789,C-GUDO,1717092344,EDI,YYC,WS61,WS,0,-64,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:05:48,18.5327,-41.345,357241c4,39BE89,220,38000,417,A333,F-HPUJ,1717092346,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 20:05:48,49.9766,72.778,357241eb,7815FA,126,36975,532,B789,B-208T,1717092345,MAD,CKG,HU728,HU,0,128,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,19.1501,56.0598,35724240,896309,14,37000,481,B77W,A6-ENG,1717092346,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,18.5929,-54.3096,35724255,347555,228,40000,446,A332,EC-OAP,1717092338,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 20:05:48,14.1829,144.0963,35724299,781581,319,37000,475,A359,B-304D,1717092344,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:48,-15.1382,100.9176,357242b9,89647F,321,36000,446,A388,A6-EUU,1717092338,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:05:48,44.8855,-69.1028,357243aa,A1CF48,212,38000,422,A21N,N2156J,1717092345,EDI,JFK,B672,B6,0,-64,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:05:48,44.979,-70.748,357243af,A8A87E,241,39000,445,B763,N657UA,1717092343,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:48,28.8948,-58.8694,35724424,485ECC,228,35000,477,B77W,PH-BVW,1717092346,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,13.0415,-32.8923,3572442d,E4941B,201,36000,438,A339,PR-ANY,1717092342,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 20:05:48,62.9279,-40.6892,3572443a,4BB18E,250,36000,218,B789,TC-LLN,1717092336,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717092344,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 20:05:48,47.6197,67.0872,35724512,406D7A,77,38975,510,B789,G-ZBKD,1717092343,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 20:05:48,44.4353,-69.8177,3572454d,4CA9BB,210,34025,414,A21N,EI-LRB,1717092345,DUB,IAD,EI117,EI,0,64,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:05:48,47.8558,-62.3866,35724550,3C66C3,237,40000,444,A359,D-AIVC,1717092343,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:05:48,29.9152,76.8195,35724565,76CDA7,129,37000,551,A359,9V-SMG,1717092343,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:48,-18.7465,146.0802,3572457f,C8234F,139,39000,514,B789,ZK-NZJ,1717092346,HKG,AKL,NZ80,NZ,0,-64,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 20:05:48,-20.7726,-60.9526,35724595,A3973F,147,41000,433,A332,N330QT,1717092345,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 20:05:48,10.5932,-84.8374,357245a4,E80459,310,38000,507,B789,CC-BGM,1717092344,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 20:05:48,42.9888,-61.9013,357245aa,A1F90E,268,38000,412,B772,N226UA,1717092343,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:48,45.1121,-66.8692,35724605,C0175A,290,36000,463,B77W,C-FIVX,1717092343,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:05:48,54.2684,-52.906,3572464d,4D207E,244,43000,451,GLEX,9H-VJC,1717092342,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 20:05:48,45.4165,5.4824,35724678,ABCCD8,110,45000,531,CL30,N86DQ,1717092346,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 20:05:48,54.087,-33.2087,35724686,C07A0C,272,39000,435,A332,C-GUFR,1717092342,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:05:48,47.0854,-64.1398,3572468b,3C65A3,236,40000,449,A388,D-AIMC,1717092345,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 20:05:48,39.3027,96.622,3572469c,78158A,117,41075,559,B789,B-207N,1717092342,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,22.2632,63.515,357246a6,3C4B26,115,35000,507,B748,D-ABYF,1717092338,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:05:48,51.4636,96.8807,357246b2,781001,126,39000,516,B789,B-7835,1717092346,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:48,46.4994,-65.3962,357246d5,A15EBC,235,38000,406,B763,N188DN,1717092343,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:48,55.2938,76.0789,357246e9,7810B8,111,36975,542,B789,B-1591,1717092344,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
