timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:15:34,8.1899,38.0183,3572293c,485B45,188,38000,511,B78X,PH-BKF,1717089322,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:15:34,43.0851,-52.4803,35722999,AA8A83,271,38000,437,B772,N779AN,1717089330,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:34,62.0145,-77.9328,357229ae,4D2089,243,43000,470,GLEX,9H-VJE,1717089320,LBG,SJC,VJT741,VJ,0,-128,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:15:34,47.3123,77.1271,357229b8,86D9F4,95,37000,512,B789,JA837A,1717089324,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,54.8311,88.6923,357229bd,780F3D,122,35000,476,B77W,B-7349,1717089326,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,1.3385,8.3789,357229d0,396440,146,20600,360,A332,F-GZCA,1717089329,CDG,LBV,AF926,AF,0,-1792,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:15:34,60.5708,-160.5733,35722a0e,407C8A,255,36000,505,B77L,G-DHLY,1717089327,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,-13.5622,145.2092,35722a5a,86E430,171,39000,484,B789,JA863J,1717089326,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,55.9368,-76.0024,35722a6b,347206,261,40000,479,A359,EC-NSC,1717089322,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:15:34,50.5479,-56.2914,35722a6c,39B44E,240,37975,400,A21N,F-HNCO,1717089329,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:15:34,53.1549,-70.057,35722a72,A11BC8,239,38000,494,B78X,N17017,1717089327,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:15:34,64.9683,-86.2141,35722a81,4007EF,255,38312,448,B772,G-YMMD,1717089330,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:34,34.6353,-115.8881,35722a83,A555C3,245,33975,447,A21N,N443AA,1717089329,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:15:34,29.9938,-95.5693,35722ab5,A32EBB,96,2950,190,A20N,N304FR,1717089329,SJU,DFW,F94249,F9,0,64,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:34,50.3424,-157.4875,35722abe,71BE37,76,34000,553,B748,HL7637,1717089322,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:15:34,48.5383,3.7332,35722ae6,896458,307,11100,328,A388,A6-EUC,1717089328,DXB,CDG,EK75,EK,0,-640,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,43.6838,74.3655,35722aec,71BE16,89,37000,514,B744,HL7616,1717089328,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:15:34,51.6538,0.7881,35722aee,896479,293,39000,486,A388,A6-EUO,1717089329,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,44.1226,-39.32,35722b6f,AAF47D,259,39000,519,B788,N805AN,1717089322,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:34,25.3235,-52.3545,35722b80,39C912,216,39000,492,A35K,F-HSIS,1717089330,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:15:34,53.2639,-118.4011,35722ba0,4CC277,198,40000,454,B752,TF-FIK,1717089329,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:15:34,23.831,42.2436,35722bcf,06A2E5,69,36975,507,B789,A7-BHB,1717089327,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,49.2883,-79.1691,35722be2,4CA615,232,38000,501,A333,EI-FNH,1717089327,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:15:34,52.5136,5.4305,35722ca8,89611C,276,8675,279,B77W,A6-ECU,1717089329,DXB,AMS,EK149,EK,0,-1088,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,50.8797,-75.7431,35722cbc,407FCC,166,38000,510,A35K,G-XWBR,1717089330,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:15:34,53.0577,-2.6473,35722d09,405F32,97,20000,337,B763,G-DHLE,1717089328,JFK,EMA,D0367,D0,0,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:15:34,22.9582,64.8993,35722d39,06A2DE,269,34000,490,B77L,A7-BFQ,1717089323,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,-8.5501,164.7824,35722d47,C820CF,156,37996,485,B789,ZK-NZD,1717089330,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:15:34,42.0291,-85.5698,35722d4c,ADCD6D,85,35000,469,A321,N989JT,1717089327,LAX,JFK,B6224,B6,0,64,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:34,52.7826,-76.9559,35722d63,407994,237,34000,540,B77W,G-STBO,1717089329,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,43.1066,-54.094,35722d73,AB3FC4,270,38992,455,B789,N824AN,1717089330,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,48.3525,158.2087,35722d74,AC2D32,45,35000,515,B77L,N884FD,1717089330,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,66.9661,-9.8246,35722d7d,4BA945,308,32000,468,B77W,TC-JJE,1717089328,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,22.8549,70.6349,35722da0,896489,274,37975,507,B789,A6-BLI,1717089329,PVG,AUH,EY867,EY,0,-64,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,35.5083,71.7431,35722dcb,76CDAE,186,39000,514,A359,9V-SMN,1717089323,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,47.361,76.6105,35722e02,4ACA66,98,39000,517,A359,SE-RSF,1717089327,CPH,HND,SK983,SK,0,128,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,58.9798,-87.4627,35722e09,485E2D,215,38000,490,B78X,PH-BKG,1717089330,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:15:34,49.0616,-59.4993,35722e4b,A4CCBA,239,34025,379,A21N,N4080J,1717089327,LGW,BOS,B61926,B6,0,64,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:15:34,66.2033,-98.0526,35722e4d,4841AD,214,38000,459,B772,PH-BQN,1717089327,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:15:34,23.0374,-107.7224,35722e55,A1A0C4,248,34000,430,A21N,N2039J,1717089328,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:15:34,-8.5198,114.8726,35722e6f,76BD41,315,39975,476,B789,9V-OJA,1717089327,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:15:34,49.7336,-73.4928,35722e91,C02AE3,214,36000,471,B38M,C-FQGG,1717089327,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,33.118,26.6519,35722e9e,346390,305,40000,455,A359,EC-NGY,1717089328,ISB,BZZ,E9735,E9,0,64,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,56.081,-38.1153,35722edc,C023B7,267,32000,442,B77W,C-FNNQ,1717089330,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,51.6558,-60.9338,35722eed,4A91B2,226,35950,426,A21N,SE-DMR,1717089327,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:15:34,43.4517,-66.0407,35722ef5,AA2184,247,38000,412,B772,N752AN,1717089327,CDG,JFK,AA45,AA,0,-64,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:34,14.7918,144.0455,35722f3e,86EB72,338,39975,475,B789,JA884A,1717089328,SYD,HND,NH880,NH,0,-64,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,46.3326,-64.8521,35722f3f,C01A61,266,38000,430,B77W,C-FJZS,1717089328,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,44.2698,-69.1171,35722f7e,4CA74E,212,38000,425,A333,EI-EAV,1717089328,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:15:34,-34.8148,-58.577,35722fd7,E4952F,102,225,152,B38M,PR-XML,1717089329,BOG,EZE,G38240,G3,0,-832,GLO8240,GLO,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,51.6715,-64.2956,3572302a,478F5C,226,40000,452,A333,LN-RKM,1717089322,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,56.3299,-72.8819,35723057,4A91B3,255,35975,460,A21N,SE-DMS,1717089330,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:15:34,55.3543,87.2867,35723058,781347,122,39000,515,A359,B-1085,1717089328,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:15:34,43.1583,90.1816,3572308e,780932,117,37100,492,A332,B-5908,1717089322,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:34,47.5197,74.9029,357230a1,780E54,96,39000,489,A332,B-8332,1717089326,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:34,44.2982,-69.4906,357230b1,40655D,228,40000,436,A333,G-VINE,1717089330,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:15:34,38.0697,3.9613,357230f9,896535,288,38000,456,B789,A6-BLX,1717089328,AUH,MAD,EY71,EY,0,-64,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,49.2462,-66.8956,35723125,AB7268,249,38000,472,B789,N837AN,1717089328,LHR,ORD,AA47,AA,0,64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:15:34,25.1332,-7.8099,3572315f,4BB070,227,34000,458,B38M,TC-LCP,1717089330,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717089326,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:15:34,44.8756,169.4985,357231f0,A1C82A,70,29000,659,B77W,N2138U,1717089330,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,37.9101,71.632,3572327d,76CEF4,180,33000,524,B77W,9V-SWT,1717089330,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,23.1859,75.9611,357232c3,06A13B,266,34000,496,B77W,A7-BAY,1717089327,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,-16.789,101.2208,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717089330,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,67.8071,-90.6378,357232f5,406D4C,227,27975,463,B789,G-VCRU,1717089322,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:15:34,21.0867,-68.3182,35723315,ACF975,136,37000,504,B738,N935NN,1717089328,ORD,SJU,AA524,AA,0,0,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:34,42.6514,-68.3969,35723345,49530C,270,34100,379,A21N,CS-TXL,1717089327,LIS,BOS,TP217,TP,0,-1024,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:15:34,49.4878,165.8496,3572336e,A846FA,50,33000,532,B748,N632UP,1717089322,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:15:34,50.9794,-78.346,35723375,A15B05,234,36000,509,B763,N187DN,1717089329,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:34,19.9536,74.9054,357233ac,89611E,281,36000,508,B77W,A6-ECW,1717089328,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717089326,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:15:34,23.1811,62.6534,357233d3,504E43,275,34000,510,B744,ER-BBJ,1717089328,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:15:34,50.2452,-64.9728,357233e0,4ACA64,219,40000,469,A359,SE-RSD,1717089330,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:15:34,51.3059,-71.1139,35723437,4D235B,243,42975,483,GL7T,9H-VIG,1717089322,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:15:34,14.5075,2.192,35723450,4BB06C,207,36000,458,B38M,TC-LCL,1717089327,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,23.3572,56.555,35723453,06A122,297,38000,513,A35K,A7-ANF,1717089327,SIN,DOH,QR947,QR,0,-64,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:15:34,38.751,-108.5066,35723457,A04641,249,25950,438,A321,N117AN,1717089327,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
