timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:15:42,47.8675,-42.4703,35764379,AB4E94,265,37996,471,B789,N828AA,1717172127,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:15:42,3.5979,145.7759,357643ac,86EB2E,351,37992,504,B789,JA882A,1717172131,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:15:42,43.6606,-91.0547,357643bb,A726FB,130,37000,469,B738,N560AS,1717172132,SEA,EWR,AS280,AS,0,128,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 18:15:42,43.5149,46.3101,357643da,151DD4,262,36000,379,A320,RA-73172,1717172132,SVO,AER,SU1130,SU,0,-64,AFL1130,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Airbus A320,Airbus
2024-05-31 18:15:42,56.4732,37.9426,357643f6,896538,210,26000,475,B789,A6-BNA,1717172127,AUH,SVO,EY65,EY,0,0,ETD65,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sheremetyevo International Airport,"55.972599, 37.4146",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:15:42,-32.877,119.2098,357643fe,7C6D2B,286,40000,342,B738,VH-VUL,1717172133,BNE,PER,VA474,VA,0,-64,VOZ474,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 18:15:42,59.175,73.3736,35764407,78193A,105,37000,527,A359,B-30F0,1717172134,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 18:15:42,44.0796,-51.7157,35764422,344305,273,38000,446,A333,EC-LUK,1717172135,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-31 18:15:42,37.5416,112.4711,3576443c,45CF23,164,35100,476,B763,OY-SYC,1717172133,NVI,HGH,DJ2125,DJ,0,-128,SRR2125,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-31 18:15:42,24.8125,84.6678,35764442,8881C5,303,40000,478,A333,VN-A810,1717172133,SGN,DEL,VJ895,VJ,0,0,VJC895,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:15:42,47.8705,-121.4477,35764454,A5C4E2,275,19750,335,B739,N471AS,1717172132,BWI,SEA,AS375,AS,0,-1920,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:15:42,37.5639,-121.6172,35764465,A2B12D,283,10525,248,B38M,N27260,1717172134,RDU,SFO,UA1702,UA,0,-1408,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:15:42,-1.8337,146.2994,357644a6,7C6BBB,175,41000,485,B788,VH-VKD,1717172131,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-31 18:15:42,58.5774,48.2051,357644c2,78100B,88,37000,511,B789,B-7898,1717172134,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:15:42,21.3008,-20.0986,357644e4,E4818C,211,32000,470,B77W,PT-MUD,1717172135,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,-0.8003,43.4167,357644e5,896315,31,35000,503,B77W,A6-ENS,1717172131,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,31.5313,120.5162,357644e6,780CE2,108,18700,450,A320,B-1895,1717172131,BKK,PVG,9C8892,9C,0,-1728,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:15:42,31.7865,-97.1026,35764542,A8FC09,146,26000,401,B739,N67815,1717172133,EWR,IAH,UA2725,UA,0,0,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:15:42,34.4486,-116.3922,35764545,A86DDF,245,30525,415,A320,N642NK,1717172132,EWR,LAX,NK2322,NK,0,-1984,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:15:42,25.0308,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717172133,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:15:42,40.5216,51.2288,35764576,7C8068,104,34975,555,B789,VH-ZNE,1717172132,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:15:42,51.5336,-55.3686,35764588,ABC29A,257,40000,440,A332,N857NW,1717172132,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:15:42,31.0854,121.7185,357645a1,7812FE,319,6875,287,B38M,B-1379,1717172135,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:15:42,25.4484,-27.6865,357645b4,484370,206,34000,450,B772,PH-BQI,1717172127,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:15:42,6.3102,-75.4832,357645f4,ACE5BD,168,34975,466,A20N,N930AV,1717172133,JFK,BOG,AV21,AV,0,64,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:15:42,19.3206,-21.3598,35764602,485000,210,32000,489,B77W,PH-BVK,1717172130,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,-16.1975,110.8359,3576461c,8962E6,305,32000,478,B77W,A6-ETH,1717172127,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,46.1288,-35.3905,35764647,4D2131,269,43012,507,GLEX,9H-VJV,1717172131,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:15:42,25.1654,55.5219,3576464e,896609,301,2725,174,B38M,A6-FKS,1717172132,CTA,DXB,FZ1502,FZ,0,-896,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:15:42,48.9765,-179.7463,35764658,71C083,100,37000,546,B789,HL8083,1717172127,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:15:42,34.7856,-115.4799,3576465c,AD27F3,245,36850,412,A321,N947JB,1717172132,EWR,LAX,B61373,B6,0,-1472,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:15:42,61.6527,-60.0037,35764673,405BFE,256,38000,453,B772,G-YMMU,1717172127,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:15:42,40.5591,21.7737,3576469b,89659F,263,35975,390,A21N,A6-WZD,1717172134,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:15:42,49.0987,-176.9631,357646a9,71BE22,86,37000,579,A388,HL7622,1717172135,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:15:42,48.9875,-50.0507,357646b6,AAED0D,253,39975,435,B788,N803AL,1717172133,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:15:42,-19.0165,116.1419,357646f4,8964B3,303,34000,469,A388,A6-EVE,1717172134,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:15:42,48.6891,-58.7865,35764735,A11FC7,244,36000,403,B752,N17139,1717172132,DUB,IAD,UA229,UA,0,0,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:15:42,34.0851,1.3081,35764771,3949F8,174,38000,487,B772,F-GSPY,1717172117,CDG,COO,AF804,AF,0,0,AFR804,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Air France,Boeing 777-200,Boeing
2024-05-31 18:15:42,37.244,30.8352,3576479c,151FE9,183,5875,236,A21N,RA-73705,1717172132,SVO,AYT,SU2144,SU,0,-1408,AFL2144,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:15:42,35.8445,44.5283,357647a9,706058,161,37000,448,B77W,9K-AOE,1717172132,LHR,KWI,KU104,KU,0,64,KAC104,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,42.2664,-71.1747,357647b8,A1373D,199,34000,510,B763,N178DN,1717172133,KEF,JFK,DL247,DL,0,0,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:15:42,24.0876,-26.3544,357647b9,E494F1,191,36000,448,A339,PR-ANX,1717172127,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 18:15:42,65.392,-5.4055,357647be,4BB0E6,313,38000,466,A359,TC-LGF,1717172131,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:15:42,35.0464,113.4825,357647fd,78066D,168,24600,442,B738,B-5530,1717172135,URC,WUH,MU2614,MU,0,0,CES2614,CES,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-31 18:15:42,43.3623,91.8071,3576480f,7807DA,292,27600,380,B737,B-5281,1717172127,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737,Boeing
2024-05-31 18:15:42,40.165,95.2405,35764810,781FFA,297,34100,405,B38M,B-224D,1717172127,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:15:42,55.8499,69.0583,35764818,78103C,100,35000,525,B77W,B-7869,1717172134,CDG,PEK,CA876,CA,0,0,CCA876,CCA,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,54.9739,78.3143,3576482b,151D76,83,37000,494,B763,RA-73078,1717172134,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV,Antalya International Airport,"36.898701, 30.800501",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Azur Air,Boeing 767-300,Boeing
2024-05-31 18:15:42,55.0362,76.5424,35764840,4B9E45,71,35000,493,A21N,TC-GRE,1717172132,AYT,KJA,2S77,2S,0,0,STW077,STW,Antalya International Airport,"36.898701, 30.800501",Krasnoyarsk International Airport,"56.173077, 92.492437",Air Carnival,Airbus A321neo,Airbus
2024-05-31 18:15:42,15.105,73.586,3576484e,710108,298,34000,514,B77W,HZ-AK30,1717172133,CGK,MED,SV813,SV,0,0,SVA813,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,47.7993,-115.9239,35764868,A37D8A,259,36000,383,BCS3,N324DU,1717172133,IAD,SEA,DL639,DL,0,-64,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 18:15:42,33.4376,-112.0015,35764889,A53975,267,0,0,A21N,N436AN,1717172125,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:15:42,47.4459,-122.3022,3576488f,A4B420,205,0,0,B739,N402AS,1717172130,CLE,SEA,AS407,AS,1,0,ASA407,ASA,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:15:42,39.5102,-119.7725,357648a6,ACF8BD,270,0,0,B752,N935FD,1717172133,COS,RNO,FX1487,FX,1,0,FDX1487,FDX,City of Colorado Springs Municipal Airport,"38.805801, -104.700996",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",Fedex,Boeing 757-200,Boeing
2024-05-31 18:15:42,24.6356,74.2845,357648b8,780643,277,34000,470,A332,B-6515,1717172127,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-200,Airbus
2024-05-31 18:15:42,47.2973,77.4112,357648f7,78129F,94,36975,520,B789,B-1342,1717172129,TLV,SZX,HU744,HU,0,64,CHH744,CHH,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:15:42,33.9962,-117.7895,357648fb,A1C868,263,8650,296,B739,N214AK,1717172132,IAD,LAX,AS277,AS,0,-1216,ASA277,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:15:42,24.7679,57.0747,357648fc,896413,292,24275,411,A320,A6-AOH,1717172133,CGP,SHJ,G9524,G9,0,-2240,ABY524,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 18:15:42,24.8335,46.9949,357648fd,4D2420,179,7475,301,A21N,9H-WAK,1717172131,MXP,RUH,W46393,W4,0,-896,WMT6393,WZZ,Malpensa International Airport,"45.6306, 8.72811",King Khaled International Airport,"24.957599639892578, 46.69879913330078",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:15:42,27.1378,-79.8715,35764906,A83E86,208,7450,293,A320,N630JB,1717172133,HPN,PBI,B6967,B6,0,-1472,JBU967,JBU,Westchester County Airport,"41.06700134277344, -73.70760345458984",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 18:15:42,52.5852,-52.6665,3576491b,A2B8DB,253,34000,433,B77W,N2748U,1717172127,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,39.1793,-84.7921,35764927,A9A7D0,23,3950,208,A321,N721FR,1717172134,DEN,CVG,F93286,F9,0,-640,FFT3286,FFT,Denver International Airport,"39.861698150635, -104.672996521",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:15:42,33.9367,-118.4264,35764929,A9EC06,174,0,6,B753,N73860,1717172134,ORD,LAX,UA1331,UA,1,0,UAL1331,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 18:15:42,-13.4395,-175.5601,35764935,7C8070,49,37000,518,B789,VH-ZNM,1717172133,MEL,LAX,QF95,QF,0,-64,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 18:15:42,55.226,-11.9983,3576494b,400683,100,39000,488,B772,G-VIIK,1717172134,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 18:15:42,47.153,21.1711,3576498d,89630C,304,36000,449,B77W,A6-ENJ,1717172134,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,44.151,165.1235,357649a3,8990E2,73,31000,612,B77W,B-16720,1717172120,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:15:42,35.3299,-97.6958,357649aa,A2D234,87,37000,478,B763,N281FE,1717172131,ONT,MEM,FX415,FX,0,-64,FDX415,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:15:42,49.0771,-42.2261,357649d4,C058D5,272,40996,448,B788,C-GHQQ,1717172127,NCE,YUL,AC815,AC,0,0,ACA815,ACA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:15:42,22.8964,-81.2925,357649ea,C05858,2,36000,486,B763,C-GHLV,1717172134,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 767-300,Boeing
2024-05-31 18:15:42,43.9586,154.7408,357649ef,A835C5,44,32000,612,B748,N628UP,1717172127,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:15:42,47.8007,-43.2626,35764a0b,3C65AD,263,38000,472,A388,D-AIMM,1717172127,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:15:42,61.2805,-103.1758,35764a1a,4CC2A3,229,38000,427,B752,TF-FIN,1717172131,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:15:42,46.128,-54.5501,35764a1d,A1D546,253,36000,403,B772,N217UA,1717172132,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:15:42,57.0571,-27.8906,35764a25,407FD2,87,34996,552,B77L,G-DHLU,1717172135,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
