timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:00:29,9.8215,16.0971,3573823c,3C4B32,335,36000,488,B748,D-ABYR,1717106420,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:00:29,25.3468,126.6732,35738252,71C009,2,37000,460,B77W,HL8009,1717106421,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:00:29,50.4896,10.0598,3573825f,4BCDEC,281,34350,458,B38M,TC-SOL,1717106421,AYT,CGN,XQ118,XQ,0,-2816,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:29,-1.6215,84.7421,35738291,789202,316,37996,499,A359,B-LRU,1717106415,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:00:29,36.0795,-115.1387,357382da,ADA336,45,0,6,A321,N978UY,1717106422,DFW,LAS,AA599,AA,1,0,AAL599,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:00:29,43.0659,-70.81,357382fd,AB73CA,236,0,12,C700,N837QS,1717106422,FTY,PSM,EJA837,EJ,1,0,EJA837,EJA,Fulton County Airport Brown Field,"33.7790985107, -84.5214004517",Portsmouth International at Pease Airport,"43.0778999329, -70.8233032227",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:00:29,62.2446,-141.6554,35738310,71C346,268,32000,490,B77W,HL8346,1717106420,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:00:29,54.06,90.6329,35738315,781696,125,39000,507,A359,B-308C,1717106420,ARN,PEK,CA912,CA,0,-64,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:00:29,37.943,-118.3371,3573831b,A55FA2,262,34050,427,A21N,N44501,1717106422,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:29,27.8679,-87.1997,3573831d,ADA227,99,33000,499,A321,N978JB,1717106422,SFO,FLL,B6578,B6,0,0,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:00:29,12.9365,72.5582,35738323,896470,135,34325,438,A320,A6-AOM,1717106422,SHJ,TRV,G9448,G9,0,832,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
2024-05-31 00:00:29,36.0832,-115.1689,3573834a,A06B6B,92,0,0,GL5T,N126QS,1717106421,ICT,LAS,EJA126,EJ,1,0,EJA126,EJA,Wichita Eisenhower National Airport,"37.649899, -97.433098",Harry Reid International Airport,"36.083361, -115.151817",New England Airlines,Bombardier Global 5500,Bombardier
2024-05-31 00:00:29,20.12,73.9883,35738381,8960EC,280,40000,508,A388,A6-EDK,1717106421,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:00:29,49.9119,-171.6483,35738386,ABBA6C,84,33000,598,B77L,N855FD,1717106415,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:00:29,56.1117,85.0706,357383a6,781AC5,119,39000,520,A359,B-321N,1717106420,CPH,PEK,CA878,CA,0,0,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:00:29,13.1196,8.4064,357383b0,3C656B,354,38000,473,A333,D-AIKK,1717106422,WDH,FRA,4Y133,4Y,0,-64,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:00:29,26.6853,-80.0889,35738400,AA600A,348,0,0,A320,N768JB,1717106421,LGA,PBI,B61961,B6,1,0,JBU1961,JBU,La Guardia Airport,"40.777199, -73.872597",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 00:00:29,30.9337,121.8659,35738406,76CD13,341,4150,168,A359,9V-SHS,1717106423,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:29,33.6792,138.7051,3573840b,888198,56,34975,486,A21N,VN-A512,1717106420,DAD,NRT,VN318,VN,0,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:29,10.3463,88.3686,3573842a,89653B,116,34996,482,B789,A6-BND,1717106423,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:00:29,41.7746,-71.138,3573847d,AD2F71,53,10975,246,A321,N949JT,1717106422,PUJ,BOS,B62896,B6,0,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:00:29,35.3758,-5.5152,3573847e,020104,215,35000,446,B738,CN-RGM,1717106421,CAI,CMN,AT271,AT,0,64,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-31 00:00:29,61.3383,-122.6061,35738498,71BE33,283,32000,510,B748,HL7633,1717106420,ATL,ICN,KE36,KE,0,-64,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:00:29,41.4394,-76.2759,35738499,A8BC71,110,34475,487,A320,N662JB,1717106423,LAS,JFK,B6448,B6,0,-1920,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:00:29,54.4431,-52.2777,357384ca,C038CA,246,38000,434,B789,C-FVND,1717106415,LHR,YYZ,AC859,AC,0,0,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:00:29,41.9319,-72.6835,3573850d,AD4747,230,0,0,B738,N955AN,1717106410,DFW,BDL,AA1367,AA,1,0,AAL1367,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Bradley International Airport,"41.93851, -72.688066",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:00:29,64.8053,-102.3726,35738551,4CC2A5,233,38000,411,B752,TF-FIR,1717106422,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:00:29,3.93,-24.4751,35738562,344503,29,35000,483,A333,EC-MAA,1717106415,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 00:00:29,38.2491,121.9267,35738579,507C4D,102,41075,594,B788,UK78702,1717106423,TAS,NRT,HY527,HY,0,0,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:00:29,-27.4748,131.3823,3573857d,76CD79,118,39000,619,A388,9V-SKY,1717106420,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:00:29,64.8977,-40.6548,35738595,800583,69,31000,585,B77W,VT-ALT,1717106420,ORD,DEL,AI126,AI,0,64,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:00:29,50.1984,91.9205,357385dd,7812E7,313,36100,450,A333,B-1036,1717106419,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 00:00:29,34.7701,-132.2681,357385f9,A1BEFC,246,34000,491,B772,N211UA,1717106419,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:00:29,63.9735,-119.8894,357385fc,71C347,298,32000,495,B77W,HL8347,1717106421,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:00:29,26.4012,-150.697,35738618,A14872,236,36000,464,B763,N182DN,1717106419,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:00:29,39.8226,-1.2513,35738665,4CA9AA,299,33000,434,B38M,EI-HAY,1717106421,AMM,MAD,FR151,FR,0,-64,RYR151,RYR,Queen Alia International Airport,"31.7226009369, 35.9931983948",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:29,40.6477,-73.7774,35738679,A72B6B,202,0,0,A320,N561JB,1717106418,MBJ,JFK,B6780,B6,1,0,JBU780,JBU,Sangster International Airport,"18.503700256347656, -77.91339874267578",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:00:29,57.1154,-44.4286,35738680,3C64EC,270,34000,418,A343,D-AIGL,1717106422,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:00:29,22.8151,86.1512,357386b2,75833B,95,37000,490,A333,RP-C8771,1717106420,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:00:29,44.8751,-52.0456,357386d6,3949EA,263,38000,423,B772,F-GSPK,1717106420,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:00:29,55.3344,37.4028,3573870e,4BA8E1,43,6800,242,B738,TC-JGA,1717106419,AYT,VKO,TK3964,TK,0,-768,THY3RQ,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-31 00:00:29,18.3965,71.9639,3573874f,78149D,245,36000,512,B789,B-1167,1717106420,CSX,NBO,CZ6043,CZ,0,-64,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:00:29,30.706,133.744,35738760,86E036,53,41000,492,B788,JA850J,1717106406,BKK,NRT,ZG52,ZG,0,-64,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:00:29,41.5548,-55.5658,35738766,495307,262,32000,455,A21N,CS-TXG,1717106415,OPO,EWR,TP211,TP,0,0,TAP211,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:00:29,3.6926,101.3116,3573876b,75041C,133,25875,406,B738,9M-LCM,1717106421,DEL,KUL,OD206,OD,0,-1024,MXD206,MXD,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:00:29,32.8833,137.2875,35738771,888189,55,38975,515,B78X,VN-A874,1717106419,SGN,NRT,VN300,VN,0,-64,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:00:29,9.4834,77.8083,35738787,706214,146,36975,452,A20N,9K-CBD,1717106423,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:00:29,39.6256,-74.9431,3573878d,ADE8FA,5,5975,250,A321,N996AN,1717106420,AUA,PHL,AA870,AA,0,-128,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-31 00:00:29,18.4496,65.0861,357387bb,750262,282,36000,504,A333,9M-MTO,1717106415,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:00:29,15.8838,95.2177,357387c0,70C0EF,86,40975,468,B789,A4O-SD,1717106422,MCT,BKK,WY817,WY,0,0,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:00:29,23.6114,-91.2848,357387cd,C01EE6,114,35000,506,B738,C-FLSF,1717106423,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:00:29,37.0696,-89.4807,357387cf,A83839,334,26000,380,A21N,N629FR,1717106421,MBJ,STL,F915,F9,0,0,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-31 00:00:29,34.5079,-116.2341,35738838,A94B51,245,31150,448,B739,N69839,1717106421,IAD,LAX,UA1689,UA,0,-1024,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:00:29,42.6099,-76.5884,35738856,A7486A,85,37000,478,B738,N569AS,1717106420,SFO,BOS,AS356,AS,0,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:00:29,52.8769,-82.6215,35738869,4CC52E,226,36000,489,B39M,TF-ICB,1717106423,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:00:29,49.1963,-123.1847,3573886b,C030F7,191,0,0,B38M,C-FSOC,1717106344,YYZ,YVR,AC115,AC,1,0,ACA115,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:29,40.6347,-73.7818,35738883,A6F9B3,300,0,21,A21N,N549DN,1717106422,LAS,JFK,DL918,DL,1,0,DAL918,DAL,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:00:29,46.6801,-52.3702,35738897,A57DD4,258,43000,430,GLF4,N453FX,1717106421,LTN,BED,LXJ453,LX,0,64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:00:29,5.492,46.8859,357388c3,896471,21,37000,484,A388,A6-EUG,1717106415,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:00:29,57.0331,-160.1136,3573894f,A50E93,278,36000,460,A339,N425DX,1717106410,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:00:29,10.2913,88.5088,35738957,89611B,116,37000,468,B77W,A6-ECT,1717106423,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:00:29,7.1074,16.4263,357389f8,4072EA,344,36000,490,B789,G-VWOO,1717106409,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:00:29,62.1725,-133.4358,35738a01,C0293E,274,36000,491,B789,C-FPQB,1717106420,YYZ,HND,AC1,AC,0,-64,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:00:29,-27.7353,152.441,35738a09,7C479F,251,29000,347,A21N,VH-OFL,1717106420,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:00:29,78.7689,-68.2573,35738a11,800582,31,33000,486,B77W,VT-ALS,1717106415,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:00:29,25.2599,53.4716,35738a54,8940CC,300,36000,472,B763,A9C-DHAA,1717106422,NBO,BAH,ES401,ES,0,0,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-31 00:00:29,26.2462,-150.8388,35738a7b,A1433A,225,34000,454,B38M,N1801U,1717106415,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:00:29,50.3526,-167.5783,35738a9f,AA7D2B,79,33000,578,B77L,N775SA,1717106419,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:00:29,29.8332,-82.164,35738ac1,A61F05,170,25000,415,B739,N494AS,1717106422,SEA,MCO,AS366,AS,0,0,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:00:29,38.4148,-164.326,35738b0f,76CD46,244,36500,486,A359,9V-SJF,1717106415,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:00:29,40.4632,50.0596,35738b26,4243C3,180,0,15,B748,VQ-BVB,1717106411,LGG,GYD,7L734,7L,1,0,AZG734,AZG,Liège Airport,"50.637402, 5.44322",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 00:00:29,68.204,113.4366,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717106415,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:00:29,55.0229,-86.8032,35738b59,4CC2A3,224,36000,459,B752,TF-FIN,1717106423,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:00:29,59.0518,-54.8381,35738b5a,4075B4,268,38000,462,A35K,G-VPOP,1717106415,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
