timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:55:43,33.9386,-118.4022,3570e2eb,A081CA,84,0,20,B752,N13138,1717052130,EWR,LAX,UA2321,UA,1,0,UAL2321,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:55:43,-17.5565,35.6593,3570e302,06A0BA,198,39975,474,B788,A7-BCV,1717052141,DOH,DUR,QR1375,QR,0,0,QTR15N,QTR,Hamad International Airport,"25.273056, 51.608056",King Shaka International Airport,"-29.6144444444, 31.1197222222",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:55:43,40.4783,-25.7018,3570e325,484CBB,45,35000,535,B77W,PH-BVG,1717052140,CUR,AMS,KL736,KL,0,0,KLM172,KLM,Hato International Airport,"12.1889, -68.959801",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,56.8077,177.2653,3570e334,86D646,241,39988,441,B788,JA826J,1717052141,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 08:55:43,26.029,-45.2314,3570e336,34520E,55,38000,458,A332,EC-MMG,1717052137,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:55:43,39.7129,-86.285,3570e376,A2FD6A,315,0,0,B763,N292FE,1717052139,DFW,IND,FX1609,FX,1,0,FDX1609,FDX,Dallas Fort Worth International Airport,"32.896801, -97.038002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:55:43,21.6929,39.1493,3570e3de,7100C0,340,0,23,B77W,HZ-AK32,1717052134,DAC,JED,SV3811,SV,1,0,SVA3811,SVA,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,49.5195,-3.778,3570e3ef,ABBB2C,101,39000,546,A332,N855NW,1717052138,JFK,ZRH,DL52,DL,0,0,DAL52,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:55:43,52.1925,-3.6419,3570e3f8,A0563B,114,37000,493,B763,N1201P,1717052139,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:55:43,37.9077,-15.3362,3570e443,345319,70,39000,477,A332,EC-MOY,1717052141,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:55:43,-21.988,142.5307,3570e447,7813F9,138,39000,546,B789,B-1128,1717052139,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,44.108,-17.4072,3570e450,3C6568,59,39000,479,A333,D-AIKH,1717052133,PUJ,FRA,4Y625,4Y,0,0,OCN625,OCN,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 08:55:43,42.8443,93.6686,3570e47e,71BF82,311,30100,464,B77W,HL7782,1717052137,ICN,ZRH,KE917,KE,0,0,KAL917,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Zürich Airport,"47.458056, 8.548056",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,13.8536,103.1837,3570e484,06A0A9,91,41000,453,B788,A7-BCE,1717052139,DOH,CEB,QR936,QR,0,0,QTR936,QTR,Hamad International Airport,"25.273056, 51.608056",Mactan Cebu International Airport,"10.309261, 123.97974",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:55:43,0.3697,119.1991,3570e486,461F0B,317,36000,486,A333,OH-LTR,1717052139,SYD,BKK,QF295,QF,0,0,QFA295,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qantas,Airbus A330-300,Airbus
2024-05-30 08:55:43,33.0088,54.7798,3570e50b,4BA9CE,304,38000,416,A333,TC-JNN,1717052140,BKK,IST,TK59,TK,0,0,THY59,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:55:43,43.6702,86.9854,3570e516,3C670A,237,38100,438,A359,D-AIXJ,1717052141,KIX,MUC,LH743,LH,0,0,DLH743,DLH,Kansai International Airport,"34.427299, 135.244003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:55:43,9.2355,122.6874,3570e533,7817B7,334,38000,491,A359,B-30AL,1717052139,BNE,CAN,CZ382,CZ,0,-64,CSN382,CSN,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,34.581,126.8064,3570e54a,8880C6,5,31000,450,A321,VN-A610,1717052139,SGN,ICN,VN402,VN,0,0,HVN402,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 08:55:43,53.2162,-0.3309,3570e577,A9DDB0,102,33000,496,B77W,N735AT,1717052141,JFK,DEL,AA292,AA,0,0,AAL292,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,47.4434,75.7413,3570e5c2,71BE09,277,34000,455,B748,HL7609,1717052137,ICN,VIE,KE537,KE,0,0,KAL537,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 08:55:43,5.8465,126.6548,3570e5e1,7C531D,322,38000,503,A333,VH-QPB,1717052140,MEL,HKG,QF29,QF,0,0,QFA29,QFA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Airbus A330-300,Airbus
2024-05-30 08:55:43,50.0995,-157.4961,3570e5f1,71C081,86,35000,533,B789,HL8081,1717052133,ICN,DFW,KE31,KE,0,0,KAL031,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:55:43,53.7236,-6.7363,3570e699,4CABD3,100,13975,296,A21N,EI-LRG,1717052139,CLE,DUB,EI86,EI,0,-192,EIN9LT,EIN,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:55:43,18.7814,-20.1789,3570e6cc,E4904C,29,41025,500,A332,PR-AIZ,1717052138,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 08:55:43,50.6181,161.3141,3570e6cd,86EF28,235,38000,487,B789,JA895A,1717052141,YVR,HND,NH115,NH,0,0,ANA115,ANA,Vancouver International Airport,"49.193901062, -123.183998108",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:55:43,42.3619,-71.0245,3570e709,A022C6,281,0,1,BCS1,N108DQ,1717052140,DFW,BOS,DL768,DL,1,0,DAL768,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 08:55:43,53.5303,-10.8461,3570e737,A75DA8,137,40000,541,A359,N574DZ,1717052139,ATL,BCN,DL194,DL,0,-64,DAL194,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:55:43,40.541,-4.4296,3570e738,C058D5,132,16075,392,B788,C-GHQQ,1717052140,YUL,MAD,AC834,AC,0,-1984,ACA834,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:55:43,42.36,-71.017,3570e775,A16A02,315,0,0,A321,N190UW,1717052138,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 08:55:43,1.3605,103.9934,3570e782,781CAA,331,0,9,A359,B-326Y,1717052092,PEK,SIN,CA775,CA,1,0,CCA775,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A350-900,Airbus
2024-05-30 08:55:43,12.8767,-75.0448,3570e7bc,A4DBEF,344,40000,481,A339,N412DX,1717052139,EZE,JFK,DL248,DL,0,0,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:55:43,11.6526,119.1354,3570e7bf,758558,23,35000,427,A21N,RP-C9934,1717052139,PER,MNL,PR224,PR,0,0,PAL224,PAL,Perth International Airport,"-31.94029998779297, 115.96700286865234",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 08:55:43,48.2873,170.5016,3570e7e5,780218,42,35000,598,B744,B-LIB,1717052118,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 08:55:43,40.2839,-108.265,3570e825,A5FFF9,129,33000,504,B744,N486MC,1717052138,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:55:43,51.843,-2.6649,3570e83c,A50370,119,39000,516,A339,N422DZ,1717052140,JFK,ATH,DL212,DL,0,64,DAL212,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:55:43,54.0094,-17.9841,3570e871,3C6516,88,38688,489,A346,D-AIHV,1717052133,EWR,MUC,LH413,LH,0,0,DLH413,DLH,Newark Liberty International Airport,"40.692501, -74.168701",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 08:55:43,63.2417,-53.1867,3570e894,406B05,98,35000,543,B77W,G-STBL,1717052138,LAX,LHR,BA280,BA,0,0,BAW28F,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,50.4446,-46.5833,3570e8c1,89616A,79,35000,531,B77L,A6-EWJ,1717052137,MEX,BCN,EK256,EK,0,0,UAE256,UAE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:55:43,42.3686,-71.0159,3570e90c,AC7B1B,149,0,0,A321,N903JB,1717052141,TPA,BOS,B6392,B6,1,0,JBU392,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 08:55:43,82.496,16.5693,3570e91d,89644E,135,33000,491,B77W,A6-EPY,1717052141,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,51.3432,-11.6209,3570e93a,4B191B,107,37000,525,B77W,HB-JNF,1717052139,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,46.3981,-146.3217,3570e951,AD6EC5,103,37000,529,B788,N965AM,1717052127,NRT,MEX,AM57,AM,0,0,AMX057,AMX,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 08:55:43,26.4023,82.2301,3570ea23,4BB0F0,106,39000,520,A359,TC-LGP,1717052141,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,31.5334,-10.6876,3570ea3f,345299,39,39975,523,B788,EC-MMX,1717052139,SSA,MAD,UX84,UX,0,-64,AEA084,AEA,Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 08:55:43,18.9738,147.0562,3570ea55,7C1473,345,40000,474,A332,VH-EBP,1717052141,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-200,Airbus
2024-05-30 08:55:43,-0.4516,119.9407,3570ea81,888139,318,40000,480,A359,VN-A894,1717052138,MEL,SGN,VN780,VN,0,0,HVN780,HVN,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 08:55:43,52.0145,-1.1529,3570ea93,C01C52,143,16025,373,B789,C-FKSV,1717052139,YYZ,LHR,AC856,AC,0,-1472,ACA856,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:55:43,34.0357,-159.4587,3570eadb,C01C28,266,33975,448,B738,C-FKRF,1717052141,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Daniel K Inouye International Airport,"21.32062, -157.924228",WestJet,Boeing 737-800,Unknown
2024-05-30 08:55:43,42.9718,-114.789,3570eb1b,A4E6C0,300,31975,392,A21N,N415AN,1717052140,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Portland International Airport,"45.58869934, -122.5979996",American Airlines,Airbus A321neo,Airbus
2024-05-30 08:55:43,39.6497,-105.2909,3570eb80,A45BFA,58,39000,498,A332,N380HA,1717052140,HNL,BOS,HA90,HA,0,-64,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:55:43,2.8948,-35.0117,3570eb89,347604,208,36992,489,B789,EC-ODH,1717052133,MAD,EZE,UX41,UX,0,0,AEA041,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:55:43,40.5402,163.9121,3570eba9,A1C7C1,50,33000,607,B77W,N2135U,1717052130,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,55.6127,37.7457,3570ebb0,15205E,255,2950,222,A20N,RA-73822,1717052124,HTA,DME,U694,U6,0,-64,SVR094,SVR,Chita-Kadala International Airport,"52.026299, 113.306",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 08:55:43,-0.3627,-78.4802,3570ebee,A2B12E,159,15300,273,B38M,N27261,1717052139,IAH,UIO,UA1002,UA,0,-1856,UAL1002,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Mariscal Sucre International Airport,"-0.125399, -78.354306",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:55:43,13.4617,140.7507,3570ec63,7C1474,339,39000,473,A332,VH-EBQ,1717052139,SYD,ICN,QF87,QF,0,0,QFA87,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qantas,Airbus A330-200,Airbus
2024-05-30 08:55:43,21.3904,62.8449,3570ec67,896535,294,40000,505,B789,A6-BLX,1717052137,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:55:43,53.6381,-5.943,3570ec70,4CABD1,95,8000,259,A21N,EI-LRE,1717052141,IAD,DUB,EI118,EI,0,-64,EIN118,EIN,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:55:43,20.6927,-22.4107,3570ec71,E8046D,31,39000,539,B789,CC-BGR,1717052137,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:55:43,48.9184,-38.662,3570ec88,495303,95,34025,496,A21N,CS-TXC,1717052141,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:55:43,58.8,84.8066,3570ecbb,15205D,271,38025,441,A20N,RA-73821,1717052138,KHV,SVX,U6174,U6,0,0,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 08:55:43,55.2088,-8.8407,3570ecc6,A2CA5D,110,39000,520,B788,N27901,1717052138,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:55:43,37.9448,34.5549,3570ecc9,4B9E45,223,34025,388,A21N,TC-GRE,1717052137,KJA,AYT,2S78,2S,0,0,STW078,STW,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321neo,Airbus
2024-05-30 08:55:43,42.099,98.9796,3570ed18,71C218,269,32100,421,B77W,HL8218,1717052137,ICN,AMS,KE925,KE,0,0,KAL925,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,50.3614,-27.7319,3570ed21,AA5428,74,39000,475,B772,N765AN,1717052133,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:55:43,-13.2267,-48.893,3570ed2b,E48DF6,158,33000,508,B77W,PT-MUI,1717052140,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,52.4736,-36.2097,3570ed37,A8A87E,79,37012,490,B763,N657UA,1717052137,EWR,LHR,UA904,UA,0,0,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:55:43,44.106,-6.709,3570ed3c,C01A61,105,36000,529,B77W,C-FJZS,1717052141,YYZ,BCN,AC820,AC,0,0,ACA820,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:55:43,-15.3493,-66.2029,3570ed5a,AA7F5E,163,37000,472,B772,N776AN,1717052141,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:55:43,23.7721,108.1281,3570ee89,8963F5,93,39100,500,A388,A6-EOX,1717052137,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:55:43,71.3604,-159.2857,3570ee99,86EAEA,32,37000,491,B789,JA880A,1717052135,HND,FRA,NH223,NH,0,-64,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:55:43,49.9769,0.5601,3570eea9,C07998,140,41000,517,A332,C-GUBF,1717052139,YUL,FCO,TS402,TS,0,0,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:55:43,12.2815,141.2968,3570eef0,7C6BBB,353,40000,485,B788,VH-VKD,1717052137,SYD,KIX,JQ13,JQ,0,0,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:55:43,41.5723,44.119,3570eef1,4CAE72,270,42975,438,B789,EI-UBN,1717052140,UBN,IST,OM161,OM,0,128,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 08:55:43,6.7076,-26.9182,3570ef1e,347386,27,37008,508,A359,EC-NXC,1717052137,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
