timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:24:37,52.4001,4.7464,35722ca8,89611C,183,1550,162,B77W,A6-ECU,1717089872,DXB,AMS,EK149,EK,0,-832,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,50.1202,-77.465,35722cbc,407FCC,233,38000,512,A35K,G-XWBR,1717089871,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:24:37,52.9946,-1.364,35722d09,405F32,105,7625,293,B763,G-DHLE,1717089872,JFK,EMA,D0367,D0,0,-2112,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:24:37,23.0875,63.5867,35722d39,06A2DE,276,34000,495,B77L,A7-BFQ,1717089861,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,-9.6513,164.5649,35722d47,C820CF,149,37975,501,B789,ZK-NZD,1717089872,NRT,AKL,NZ90,NZ,0,64,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:24:37,42.1028,-83.9721,35722d4c,ADCD6D,87,35000,476,A321,N989JT,1717089871,LAX,JFK,B6224,B6,0,64,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:24:37,52.0758,-78.7516,35722d63,407994,236,34000,540,B77W,G-STBO,1717089853,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,43.1088,-55.5982,35722d73,AB3FC4,269,38992,450,B789,N824AN,1717089870,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,48.9968,159.9411,35722d74,AC2D32,47,35000,518,B77L,N884FD,1717089866,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,67.7711,-12.0928,35722d7d,4BA945,312,32000,475,B77W,TC-JJE,1717089872,IST,YVR,TK75,TK,0,64,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,22.9389,69.2597,35722da0,896489,273,37975,509,B789,A6-BLI,1717089870,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,34.2486,71.5571,35722dcb,76CDAE,184,39000,501,A359,9V-SMN,1717089870,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,47.2322,78.5106,35722e02,4ACA66,95,39000,520,A359,SE-RSF,1717089871,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,57.9258,-88.8579,35722e09,485E2D,214,37975,497,B78X,PH-BKG,1717089870,AMS,LAX,KL603,KL,0,64,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:24:37,48.5935,-60.7124,35722e4b,A4CCBA,239,34025,361,A21N,N4080J,1717089871,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:24:37,65.2545,-99.6064,35722e4d,4841AD,213,38000,460,B772,PH-BQN,1717089871,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:24:37,22.9003,-108.8128,35722e55,A1A0C4,299,17500,410,A21N,N2039J,1717089871,JFK,SJD,B6939,B6,0,-2496,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:24:37,-7.6662,114.0217,35722e6f,76BD41,315,40000,478,B789,9V-OJA,1717089871,SYD,SIN,TR13,TR,0,-64,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:24:37,48.7516,-74.5093,35722e91,C02AE3,213,36000,475,B38M,C-FQGG,1717089871,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,33.7863,25.5196,35722e9e,346390,304,40000,460,A359,EC-NGY,1717089873,ISB,BZZ,E9735,E9,0,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,55.9923,-40.0605,35722edc,C023B7,257,32312,442,B77W,C-FNNQ,1717089874,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,50.9157,-62.1586,35722eed,4A91B2,225,36025,424,A21N,SE-DMR,1717089871,CPH,JFK,SK913,SK,0,64,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:24:37,43.0443,-67.3476,35722ef5,AA2184,247,38000,414,B772,N752AN,1717089872,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:24:37,15.875,143.5079,35722f3e,86EB72,333,41000,478,B789,JA884A,1717089873,SYD,HND,NH880,NH,0,-64,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,46.2564,-66.4297,35722f3f,C01A61,265,38000,442,B77W,C-FJZS,1717089871,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,43.3166,-69.7874,35722f7e,4CA74E,198,26650,409,A333,EI-EAV,1717089873,DUB,BOS,EI133,EI,0,-1856,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:24:37,50.8571,-65.6256,3572302a,478F5C,225,40000,459,A333,LN-RKM,1717089871,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,56.0354,-74.871,35723057,4A91B3,254,35975,460,A21N,SE-DMS,1717089870,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:24:37,54.6567,89.1453,35723058,781347,123,39000,502,A359,B-1085,1717089871,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:24:37,42.4198,91.5737,3572308e,780932,118,37100,493,A332,B-5908,1717089874,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:24:37,47.3463,76.7587,357230a1,780E54,98,39000,491,A332,B-8332,1717089871,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:24:37,43.5725,-70.6278,357230b1,40655D,228,40000,437,A333,G-VINE,1717089873,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:24:37,38.4964,2.6112,357230f9,896535,295,38975,457,B789,A6-BLX,1717089871,AUH,MAD,EY71,EY,0,64,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,48.8179,-68.572,35723125,AB7268,248,37975,472,B789,N837AN,1717089871,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,24.3538,-8.7338,3572315f,4BB070,227,34000,458,B38M,TC-LCP,1717089870,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717089871,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:24:37,45.3881,171.5414,357231f0,A1C82A,71,29000,631,B77W,N2138U,1717089870,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,36.5985,71.631,3572327d,76CEF4,179,33000,524,B77W,9V-SWT,1717089870,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,23.1028,74.6117,357232c3,06A13B,265,34000,494,B77W,A7-BAY,1717089872,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,-15.778,100.5277,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717089870,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,66.9892,-92.8617,357232f5,406D4C,225,27975,463,B789,G-VCRU,1717089874,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:24:37,20.1665,-67.3852,35723315,ACF975,136,36975,502,B738,N935NN,1717089872,ORD,SJU,AA524,AA,0,-256,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:24:37,42.6536,-69.6313,35723345,49530C,269,22775,360,A21N,CS-TXL,1717089873,LIS,BOS,TP217,TP,0,-1984,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:24:37,50.1191,167.5877,3572336e,A846FA,57,33000,537,B748,N632UP,1717089866,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:24:37,50.219,-79.9614,35723375,A15B05,233,36000,509,B763,N187DN,1717089871,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,20.1937,73.5702,357233ac,89611E,280,36000,507,B77W,A6-ECW,1717089872,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717089871,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:24:37,23.3092,61.2698,357233d3,504E43,275,34000,510,B744,ER-BBJ,1717089871,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:24:37,49.341,-66.1248,357233e0,4ACA64,219,40000,473,A359,SE-RSD,1717089871,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,50.7752,-72.9469,35723437,4D235B,245,43000,490,GL7T,9H-VIG,1717089871,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:24:37,13.4803,1.639,35723450,4BB06C,207,36000,464,B38M,TC-LCL,1717089872,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,23.9566,55.3066,35723453,06A122,300,38000,512,A35K,A7-ANF,1717089873,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:24:37,38.3519,-109.816,35723457,A04641,248,26025,437,A321,N117AN,1717089870,JFK,LAX,AA1,AA,0,-64,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,1.4522,-35.7775,3572345a,4952AF,208,39000,468,A339,CS-TUO,1717089866,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,41.4536,77.1855,35723473,78023E,86,35100,520,B77W,B-KPR,1717089872,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,53.2314,89.6754,3572348b,781343,110,39000,526,A359,B-1080,1717089872,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:24:37,28.2661,108.9507,35723499,8965B9,63,39100,509,B77L,A6-EFU,1717089865,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,32.1403,-56.2612,357234a3,4006C2,220,39000,472,B772,G-VIIP,1717089870,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:24:37,46.6573,13.728,357234ce,76CCCB,307,34000,452,B744,9V-SFK,1717089871,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:24:37,50.6805,-73.263,35723500,A9C508,238,32000,501,B77W,N729AN,1717089871,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,11.9091,3.4667,3572357c,4BB1C6,178,38000,466,A333,TC-LNF,1717089870,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,41.6709,-77.6876,35723598,A014C9,88,35000,498,A321,N104NN,1717089872,LAX,JFK,AA32,AA,0,0,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,40.4168,110.7264,357235ac,06A081,90,30275,582,B77L,A7-BFC,1717089871,DOH,CGO,QR8052,QR,0,-960,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,69.8125,-27.3402,357235e5,4BA950,282,34000,472,B77W,TC-JJP,1717089870,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,50.718,5.8504,357235fc,8964AF,289,40000,467,A388,A6-EVA,1717089872,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,25.8655,51.9711,3572362b,7C8070,122,34975,508,B789,VH-ZNM,1717089872,LHR,PER,QF10,QF,0,0,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:24:37,48.2068,-66.6473,35723652,AA1A16,228,38000,454,B772,N750AN,1717089871,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:24:37,49.4654,-63.5081,35723657,C06A80,249,33975,404,A21N,C-GOIP,1717089870,BOD,YUL,TS517,TS,0,64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:24:37,7.8189,47.836,35723674,89610C,21,35000,490,B77W,A6-ECE,1717089866,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,28.8812,68.8166,35723686,4B1885,111,39000,519,A333,HB-JHL,1717089871,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:24:37,67.0867,-33.3664,357236e0,4BB188,271,35975,460,B789,TC-LLH,1717089872,IST,IAH,TK33,TK,0,128,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,43.2952,-65.8406,35723705,344344,260,39000,404,A333,EC-LUX,1717089873,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:24:37,47.4381,-122.3095,3572372b,C066F0,90,0,0,BCS3,C-GMZN,1717089871,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:24:37,-2.789,111.8238,3572372c,89618B,297,36000,495,A388,A6-EEL,1717089872,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,43.2533,86.2413,3572373d,89907C,56,39075,533,B789,B-17882,1717089866,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:24:37,20.7344,62.5434,357237b9,89611D,298,34000,518,B77W,A6-ECV,1717089870,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,45.1732,9.5336,357237bb,A68D27,300,33950,410,MD11,N521FE,1717089873,DWC,CDG,FX5033,FX,0,-64,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
