timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:37:00,27.6411,-30.4894,356fb2cb,4BB1A2,50,36996,537,B789,TC-LMB,1717022215,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,29.9248,-95.1772,356fb347,A224FA,121,1975,212,B737,N23708,1717022212,STT,IAH,UA2208,UA,0,0,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:37:00,41.0271,56.6761,356fb37d,86E496,80,37000,561,B789,JA866J,1717022213,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,42.0666,-75.3237,356fb3ad,AD9DB0,120,19000,408,B39M,N977AK,1717022214,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:37:00,33.4407,-111.8885,356fb3b8,AA4AC9,270,2900,179,A319,N762US,1717022213,MKE,PHX,AA899,AA,0,-1600,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:37:00,13.8514,14.4809,356fb3de,3C6564,343,38000,456,A333,D-AIKD,1717022212,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,52.0289,174.6777,356fb3e6,A5C99E,94,35000,607,B744,N472MC,1717022215,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:37:00,6.3206,99.4929,356fb3fb,750478,121,39000,455,A333,9M-XBE,1717022213,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:37:00,50.8395,-1.5147,356fb478,406AE9,228,3825,187,B738,G-TAWU,1717022214,PFO,BOH,BY6355,BY,0,-768,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:37:00,53.6931,91.4817,356fb48d,781717,312,35975,460,B789,B-20CD,1717022212,PVG,BUD,FM869,FM,0,-64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,37.4512,126.4535,356fb4d4,71C534,180,0,0,A21N,HL8534,1717022201,CEB,ICN,OZ710,OZ,1,0,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,35.2282,-127.8049,356fb4e0,A14380,69,35000,454,B38M,N1803U,1717022211,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,54.7094,-160.0109,356fb501,A2007C,292,34000,490,B772,N228UA,1717022211,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:37:00,34.0656,-83.8747,356fb533,A66D5E,228,10875,286,C750,N513JB,1717022212,TEB,ATL,UE13,UE,0,-2112,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:37:00,22.3002,113.917,356fb558,A97C49,120,0,7,B744,N710CK,1717022214,ICN,HKG,K4624,K4,1,0,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:37:00,22.1633,112.7111,356fb563,781BDB,206,26625,433,B738,B-220Y,1717022213,CAN,JHG,AQ1041,AQ,0,1152,JYH1041,JYH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Xishuangbanna Gasa International Airport,"21.974648, 100.762224",9 Air,Boeing 737-800,Unknown
2024-05-30 00:37:00,31.3674,-140.9033,356fb571,A11FA3,244,35000,463,B752,N17128,1717022211,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:37:00,18.1021,67.9768,356fb577,040124,257,40000,110,B788,ET-ATH,1717022211,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:37:00,44.1229,-24.9095,356fb5ac,04C117,118,39012,463,B788,5Y-KZA,1717022215,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:37:00,30.967,131.3632,356fb5ae,86D59C,37,27000,494,B788,JA821J,1717022213,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:37:00,14.59,88.6042,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717022207,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,62.5409,-47.8994,356fb609,407EB5,243,32000,415,B77L,G-DHLV,1717022213,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,5.1285,100.579,356fb641,75047D,163,39000,457,A20N,9M-RAB,1717022213,JAI,KUL,AK18,AK,0,-384,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:37:00,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717022209,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:37:00,56.6755,89.2958,356fb64c,780F3D,298,32000,423,B77W,B-7349,1717022212,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,12.2352,138.6176,356fb64d,7811A4,157,34996,506,B789,B-1468,1717022215,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:37:00,39.9189,-76.1526,356fb67c,A28BF2,116,9075,306,MD11,N263UP,1717022211,ONT,PHL,5X2194,5X,0,-128,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:37:00,21.6441,39.4234,356fb680,424502,225,6850,275,B738,VQ-BHE,1717022212,DYU,JED,SZ6409,SZ,0,-1216,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:37:00,34.1671,71.5485,356fb68e,885118,1,34000,497,A359,HS-THX,1717022213,BKK,MUC,TG924,TG,0,64,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:37:00,22.2612,91.9739,356fb706,896489,81,37000,497,B789,A6-BLI,1717022214,AUH,PVG,EY862,EY,0,0,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,32.5546,-101.2409,356fb738,0C20BE,314,36000,422,B738,HP-1852CMP,1717022212,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:37:00,32.8949,-97.0383,356fb7a8,AD6884,354,0,0,B738,N963NN,1717022133,LGA,DFW,AA2847,AA,1,0,AAL2847,AAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:37:00,48.346,10.3975,356fb7be,503CFC,306,34000,390,A320,LY-NVM,1717022214,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:37:00,22.694,113.2139,356fb7cb,800740,123,28975,479,B788,VT-ANZ,1717022212,DEL,HKG,AI314,AI,0,-1664,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:37:00,39.7769,-104.8092,356fb80c,A44DB3,181,10750,225,B738,N3769L,1717022213,LGA,DEN,DL345,DL,0,-1024,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:37:00,26.0772,64.8873,356fb823,4BA92F,126,35625,482,A332,TC-JIO,1717022214,IST,KHI,TK708,TK,0,-960,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:37:00,42.088,-71.2309,356fb83b,A042DB,22,4125,205,BCS1,N116DU,1717022215,AUS,BOS,DL2598,DL,0,-960,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:37:00,54.1658,100.6373,356fb8bb,151E8E,118,36975,490,B738,RA-73358,1717022211,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:37:00,40.8361,-74.0605,356fb8c0,AA1568,183,175,119,CL35,N749QS,1717022139,HOU,TEB,EJA749,EJ,0,0,EJA749,EJA,William P Hobby Airport,"29.645399, -95.2789",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:37:00,33.5966,-84.6264,356fb8c4,A748BC,149,11850,291,A359,N569DZ,1717022213,LAX,ATL,DL715,DL,0,64,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:37:00,28.4314,124.3937,356fb8d7,71C002,38,39000,457,A333,HL8002,1717022215,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:37:00,67.4532,99.1799,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717022207,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:37:00,27.0159,77.7327,356fb8f0,76CDB3,318,38000,479,A359,9V-SMS,1717022213,SIN,IST,SQ392,SQ,0,-64,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,44.9095,-93.2842,356fb8ff,A3C8CB,121,1450,140,A321,N343DN,1717022211,MCO,MSP,DL2540,DL,0,-704,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:37:00,32.572,-115.5,356fb91a,AA630B,302,32000,423,A20N,N769AV,1717022213,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:37:00,36.8002,114.7454,356fb92e,895056,25,31075,453,A20N,V8-RBB,1717022207,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:37:00,25.512,127.1674,356fb930,86D6AC,41,40975,491,B788,JA829J,1717022212,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:37:00,32.885,-97.035,356fb932,ADCCA6,90,0,11,A321,N989AU,1717022212,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:37:00,33.6487,-85.2655,356fb948,A5502B,91,30975,516,A21N,N441UW,1717022214,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,40.8967,47.811,356fb94a,780A7B,92,41000,542,A332,B-LNV,1717022212,STN,HKG,RH365,RH,0,0,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:37:00,12.4801,103.3002,356fb951,8881D9,121,35000,439,A21N,VN-A528,1717022211,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:37:00,30.8711,-124.8298,356fb95a,AC0FF9,73,35000,527,B38M,N8767M,1717022215,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,40.927,46.7716,356fb970,86953E,123,33000,522,B77W,JA794A,1717022212,LHR,HND,NH212,NH,0,64,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,36.849,30.8029,356fb9ab,151EBF,6,900,140,A320,RA-73407,1717022214,DME,AYT,S73741,S7,0,-704,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:37:00,64.2936,-107.2131,356fb9c1,840A64,301,36000,458,A35K,JA02WJ,1717022212,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:37:00,43.8278,-91.6594,356fba02,A27F07,118,35000,489,B739,N260AK,1717022213,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:37:00,3.7164,102.1723,356fba06,7504CD,261,25625,413,A333,9M-XXQ,1717022213,PVG,KUL,D7331,D7,0,-1408,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:37:00,30.7422,-142.2027,356fba0e,A1EA32,236,38000,476,B772,N222UA,1717022211,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:37:00,14.5782,74.589,356fba30,06A19E,298,34000,516,B77W,A7-BEC,1717022212,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,41.9657,-87.9408,356fba3f,ACAD02,90,600,147,B738,N916AN,1717022213,LAX,ORD,AA1594,AA,0,-832,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:37:00,14.4096,-135.2068,356fba68,39CF03,28,39004,503,A359,F-HTYD,1717022203,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:37:00,42.5354,50.6339,356fba8a,4CAC0F,49,37000,459,B763,EI-KEC,1717022214,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:37:00,49.5767,159.0751,356fbac0,ABB325,232,38000,479,B748,N853GT,1717022210,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:37:00,31.2017,27.3315,356fbac4,01024B,141,37000,475,A20N,SU-BUX,1717022211,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:37:00,31.9032,-121.6352,356fbad8,AA8A26,62,33000,520,B753,N77871,1717022204,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:37:00,28.5598,-89.359,356fbae6,A4E6C0,98,35000,507,A21N,N415AN,1717022212,LAX,MIA,AA2915,AA,0,0,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:37:00,29.3017,-90.3506,356fbb1e,AD9E73,120,35025,508,A321,N977JE,1717022211,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:37:00,24.4891,34.8407,356fbb24,39B101,124,37000,501,A35K,F-HMIB,1717022208,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:37:00,39.0469,-104.3904,356fbb3a,A2796F,264,36025,435,B763,N259FE,1717022214,IND,OAK,FX3747,FX,0,0,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:37:00,37.5656,126.1759,356fbb86,71C073,61,2575,196,A321,HL8073,1717022214,CXR,ICN,RS528,RS,0,-576,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:37:00,8.9359,110.1384,356fbb97,75025D,235,40000,489,A333,9M-MTJ,1717022213,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,33.4336,-119.4645,356fbbed,AC00D6,56,37000,497,B38M,N8725L,1717022212,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:37:00,45.0849,-98.0329,356fbc05,A2E9CC,124,36950,489,MD11,N287UP,1717022212,ANC,SDF,5X197,5X,0,0,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:37:00,47.5339,-122.3052,356fbc10,A5B923,45,0,1,B752,N468UP,1717022214,SDF,BFI,5X5988,5X,1,0,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
