timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:13:34,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717089207,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:13:34,23.151,62.9606,357233d3,504E43,276,34000,509,B744,ER-BBJ,1717089207,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:13:34,50.4495,-64.7043,357233e0,4ACA64,220,40000,468,A359,SE-RSD,1717089206,CPH,EWR,SK909,SK,0,64,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:13:34,51.4082,-70.7903,35723437,4D235B,243,43000,483,GL7T,9H-VIG,1717089205,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:13:34,14.732,2.3137,35723450,4BB06C,207,36000,458,B38M,TC-LCL,1717089208,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:13:34,23.2296,56.8261,35723453,06A122,297,38000,514,A35K,A7-ANF,1717089209,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:13:34,38.8365,-108.2174,35723457,A04641,249,26025,437,A321,N117AN,1717089207,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:13:34,2.7279,-35.1194,3572345a,4952AF,208,38996,464,A339,CS-TUO,1717089202,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,41.3396,75.0972,35723473,78023E,85,35000,506,B77W,B-KPR,1717089209,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,53.7792,87.1036,3572348b,781343,109,39000,531,A359,B-1080,1717089208,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:13:34,27.562,107.3873,35723499,8965B9,63,39100,504,B77L,A6-EFU,1717089206,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,33.3145,-55.1469,357234a3,4006C2,221,38000,460,B772,G-VIIP,1717089210,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:13:34,45.8103,15.2881,357234ce,76CCCB,308,34000,428,B744,9V-SFK,1717089208,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:13:34,51.4149,-70.8912,35723500,A9C508,241,32000,495,B77W,N729AN,1717089206,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,13.3172,3.4424,3572357c,4BB1C6,181,38000,447,A333,TC-LNF,1717089208,IST,LOS,TK625,TK,0,64,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,41.9314,-79.5775,35723598,A014C9,92,35000,496,A321,N104NN,1717089208,LAX,JFK,AA32,AA,0,-64,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:13:34,40.3747,108.4175,357235ac,06A081,87,35100,574,B77L,A7-BFC,1717089209,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,69.4359,-23.4264,357235e5,4BA950,287,34000,463,B77W,TC-JJP,1717089207,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,50.21,7.984,357235fc,8964AF,292,40000,473,A388,A6-EVA,1717089206,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,26.9302,50.7799,3572362b,7C8070,146,35000,502,B789,VH-ZNM,1717089209,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:13:34,49.1195,-65.0512,35723652,AA1A16,229,38000,453,B772,N750AN,1717089207,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,49.8909,-61.7045,35723657,C06A80,250,33975,402,A21N,C-GOIP,1717089208,BOD,YUL,TS517,TS,0,64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:13:34,6.4237,47.295,35723674,89610C,21,35000,490,B77W,A6-ECE,1717089206,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,29.015,67.0236,35723686,4B1885,92,39000,513,A333,HB-JHL,1717089208,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:13:34,67.0223,-29.8154,357236e0,4BB188,265,36000,440,B789,TC-LLH,1717089207,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:13:34,43.4812,-64.1806,35723705,344344,261,39000,400,A333,EC-LUX,1717089208,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:13:34,40.6859,-74.169,3572370e,A39BFA,25,0,135,B752,N33103,1717089208,KEF,EWR,UA139,UA,0,-128,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:13:34,47.6729,-122.3161,3572372b,C066F0,180,3975,207,BCS3,C-GMZN,1717089209,YYZ,SEA,AC541,AC,0,-960,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:13:34,-3.4788,113.194,3572372c,89618B,296,36000,497,A388,A6-EEL,1717089206,BNE,DXB,EK435,EK,0,-64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,43.3188,84.1063,3572373d,89907C,96,39100,533,B789,B-17882,1717089207,VIE,TPE,BR66,BR,0,-64,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:13:34,19.9864,64.0313,357237b9,89611D,298,34000,518,B77W,A6-ECV,1717089210,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,44.5394,11.0198,357237bb,A68D27,301,34025,408,MD11,N521FE,1717089208,DWC,CDG,FX5033,FX,0,0,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:13:34,10.9913,-20.0062,357237c3,484416,215,34000,484,B772,PH-BQM,1717089208,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:13:34,20.7387,-56.3191,357237d5,4952A9,223,40000,452,A339,CS-TUI,1717089202,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,12.0262,144.3705,3572383c,7C5325,352,38000,473,A333,VH-QPJ,1717089207,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:13:34,48.2243,-70.9243,35723848,C02EBD,242,38000,474,B789,C-FRSE,1717089209,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:13:34,47.4422,-122.3127,3572385a,A364E7,106,0,0,BCS3,N318DU,1717089196,IAD,SEA,DL639,DL,1,0,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 19:13:34,50.09,-56.7627,357238ab,AA781F,75,31000,554,B77L,N774CK,1717089208,LAX,LEJ,K4281,K4,0,64,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,35.8245,-114.6461,357238bb,A033AE,228,36025,448,A321,N112AN,1717089209,BOS,LAX,AA416,AA,0,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:13:34,-32.5554,147.5419,357238be,C8215F,115,31000,546,B77W,ZK-OKS,1717089209,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,-9.5996,147.1865,357238c7,7C6BBD,190,41000,472,B788,VH-VKF,1717089206,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:13:34,29.3526,62.1689,357238e8,461F57,95,39000,523,A359,OH-LWP,1717089207,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:13:34,52.3101,-47.3624,357238f3,C0173A,254,35704,420,B77W,C-FIUR,1717089206,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,29.1918,-51.6088,3572392e,3965AB,217,37000,487,B77W,F-GZNL,1717089206,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,22.9506,113.4615,35723941,AA7974,163,10575,274,B77L,N774SA,1717089209,NRT,SZX,PO751,PO,0,-704,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,34.4143,71.5802,3572394b,3C65AD,186,39000,501,A388,D-AIMM,1717089208,MUC,DEL,LH762,LH,0,-64,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:13:34,40.3984,-65.236,35723962,49530B,259,36000,373,A21N,CS-TXK,1717089207,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:13:34,44.7509,-64.7496,357239c2,C058D5,287,40000,470,B788,C-GHQQ,1717089207,MAD,YUL,AC835,AC,0,-64,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:13:34,57.8704,83.7423,357239d3,781555,135,37000,495,A333,B-303C,1717089207,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,-19.7202,133.3237,357239f6,789204,157,41000,514,A359,B-LRX,1717089203,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:13:34,53.0864,11.396,35723a08,89620B,294,21450,435,B77W,A6-EGJ,1717089207,DXB,HAM,EK61,EK,0,-1024,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,11.2675,-75.4597,35723a17,E0B04F,339,40000,480,A332,LV-KAO,1717089208,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:13:34,49.2253,0.5514,35723a32,A5738B,89,24050,426,GLF4,N450QS,1717089207,TEB,LBG,EJM450,EJ,0,-2560,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:13:34,27.7563,-16.3015,35723a3a,406015,154,5650,236,A320,G-EZTK,1717089207,LGW,TFS,U28035,U2,0,-384,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:13:34,52.5996,-51.6727,35723a79,C051E6,247,38000,433,A333,C-GFAJ,1717089206,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:13:34,24.745,-165.5812,35723a80,852A46,120,41000,518,A388,JA382A,1717089206,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:13:34,58.8362,75.3068,35723aa7,78149F,111,37000,526,B789,B-1169,1717089208,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:13:34,55.1258,-35.4556,35723ac2,A759F1,270,39004,448,A359,N573DZ,1717089202,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:13:34,13.6968,100.7463,35723b00,71BF52,194,0,4,B772,HL7752,1717089208,ICN,BKK,KE659,KE,1,0,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-30 19:13:34,49.5299,-64.361,35723b05,C078BA,244,40000,446,A332,C-GTSR,1717089208,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:13:34,50.1702,-63.8831,35723b2e,C01753,246,36000,448,B77W,C-FIVQ,1717089207,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,9.3113,-21.7511,35723b5a,E48BAA,227,32000,495,B77W,PT-MUH,1717089206,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717089209,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:13:34,34.5024,-116.2472,35723b63,AD9AC9,245,35675,435,A321,N976JT,1717089209,JFK,LAX,B62123,B6,0,-2752,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:13:34,24.2625,102.3698,35723b68,3C4583,80,39100,505,B77L,D-AALC,1717089205,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,50.9651,4.9044,35723b7d,4067A3,286,34000,478,B763,G-DHLJ,1717089208,BAH,EMA,D0790,D0,0,0,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:13:34,17.7168,-31.1283,35723b81,48455E,198,30000,489,B77W,PH-BVA,1717089202,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,47.6378,-165.0898,35723ba6,71BE19,98,39004,607,A388,HL7619,1717089202,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:13:34,35.9206,-104.5512,35723bcd,AA8B40,314,34000,441,A320,N779JB,1717089206,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:13:34,47.4671,-122.3179,35723c05,A6B0BD,180,100,142,A21N,N530DE,1717089209,JFK,SEA,DL827,DL,0,-640,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:13:34,40.519,-82.3,35723c10,A4C2F8,93,35050,507,A21N,N406AN,1717089207,SFO,PHL,AA2980,AA,0,-64,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:13:34,-9.5668,132.3938,35723c64,780E3B,144,39000,491,A332,B-8231,1717089208,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:13:34,19.2895,65.4396,35723c7a,89662B,298,34000,519,B77W,A6-ETA,1717089210,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,48.9984,-65.9846,35723c7c,ABBEE3,243,40000,455,A332,N856NW,1717089208,LHR,DTW,DL17,DL,0,-64,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:13:34,48.1268,-24.8706,35723cc7,4BB18A,269,36000,460,B789,TC-LLJ,1717089206,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:13:34,47.0956,-64.7007,35723d4d,AA6B9D,231,36000,426,B772,N77012,1717089209,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
