timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:53:57,18.2508,66.0071,357387bb,750262,283,36000,504,A333,9M-MTO,1717106031,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:53:57,16.0451,94.3838,357387c0,70C0EF,111,41000,467,B789,A4O-SD,1717106034,MCT,BKK,WY817,WY,0,-64,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-30 23:53:57,23.992,-92.1839,357387cd,C01EE6,114,35000,504,B738,C-FLSF,1717106033,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:53:57,36.4173,-89.1065,357387cf,A83839,335,32650,415,A21N,N629FR,1717106032,MBJ,STL,F915,F9,0,-896,FFT15,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",St Louis Lambert International Airport,"38.748697, -90.370003",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,34.8425,-115.3481,35738838,A94B51,241,34000,446,B739,N69839,1717106034,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:53:57,42.8419,-77.5916,35738856,A7486A,137,37000,474,B738,N569AS,1717106033,SFO,BOS,AS356,AS,0,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:53:57,53.4968,-81.5416,35738869,4CC52E,227,36000,489,B39M,TF-ICB,1717106027,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:53:57,49.2018,-123.1706,3573886b,C030F7,280,0,113,B38M,C-FSOC,1717106033,YYZ,YVR,AC115,AC,0,-64,ACA115,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,40.5183,-73.8665,35738883,A6F9B3,31,2350,140,A21N,N549DN,1717106030,LAS,JFK,DL918,DL,0,-768,DAL918,DAL,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:53:57,46.8293,-51.2593,35738897,A57DD4,259,43000,435,GLF4,N453FX,1717106033,LTN,BED,LXJ453,LX,0,0,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 23:53:57,4.6902,46.5762,357388c3,896471,21,37000,484,A388,A6-EUG,1717106031,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:53:57,22.6511,88.4453,35738929,89625B,185,0,14,A320,A6-EIM,1717106032,AUH,CCU,EY258,EY,1,0,ETD258,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Netaji Subhash Chandra Bose International Airport,"22.654699325561523, 88.44670104980469",Etihad Airways,Airbus A320,Airbus
2024-05-30 23:53:57,56.9494,-158.6341,3573894f,A50E93,283,36000,462,A339,N425DX,1717106014,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:53:57,10.6672,87.7243,35738957,89611B,116,37000,468,B77W,A6-ECT,1717106027,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,34.7187,32.4833,35738974,4CAD4F,109,0,17,B38M,EI-HGE,1717106034,STN,PFO,FR3131,FR,1,0,RYR5XP,RYR,London Stansted Airport,"51.8849983215, 0.234999999404",Paphos International Airport,"34.717999, 32.485699",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,6.2132,16.6484,357389f8,4072EA,345,36008,485,B789,G-VWOO,1717106031,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:53:57,62.2507,-131.4608,35738a01,C0293E,283,35975,495,B789,C-FPQB,1717106031,YYZ,HND,AC1,AC,0,0,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-30 23:53:57,-27.9079,152.3681,35738a09,7C479F,102,30425,478,A21N,VH-OFL,1717106032,DPS,BNE,JQ58,JQ,0,-2112,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-30 23:53:57,78.1215,-70.754,35738a11,800582,42,33000,484,B77W,VT-ALS,1717106032,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,24.7451,54.2149,35738a54,8940CC,306,36000,476,B763,A9C-DHAA,1717106033,NBO,BAH,ES401,ES,0,0,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 23:53:57,26.6506,-149.9835,35738a7b,A1433A,228,34000,453,B38M,N1801U,1717106031,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,50.1379,-169.1614,35738a9f,AA7D2B,78,33000,581,B77L,N775SA,1717106035,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,30.4426,-82.5975,35738ac1,A61F05,119,25775,440,B739,N494AS,1717106032,SEA,MCO,AS366,AS,0,-1024,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:53:57,38.7917,-163.3308,35738b0f,76CD46,244,36500,486,A359,9V-SJF,1717106031,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,40.4886,50.0312,35738b26,4243C3,166,50,142,B748,VQ-BVB,1717106034,LGG,GYD,7L734,7L,0,-384,AZG734,AZG,Liège Airport,"50.637402, 5.44322",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 23:53:57,67.9901,111.0739,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717106031,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-30 23:53:57,55.6201,-85.7675,35738b59,4CC2A3,225,36000,459,B752,TF-FIN,1717106027,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 23:53:57,59.0653,-53.2477,35738b5a,4075B4,269,38000,462,A35K,G-VPOP,1717106031,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:53:57,3.0402,101.6294,35738b69,8013C2,140,38975,488,B789,VT-TSD,1717106032,DEL,DPS,UK145,UK,0,64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 23:53:57,22.4471,93.2191,35738b89,781704,81,37000,505,B789,B-20C6,1717106031,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:53:57,46.0513,-92.8798,35738b8e,A02C40,106,37000,475,A321,N110AN,1717106033,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:53:57,46.7362,-67.7298,35738ba4,4CC279,204,38000,439,B763,TF-ISO,1717106034,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 23:53:57,1.1226,-43.1094,35738bab,3C70C4,17,33000,503,B77L,D-ALFD,1717106027,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,68.2387,-28.1412,35738bde,7608FA,71,29000,497,B77L,AP-BGZ,1717106032,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 23:53:57,47.6919,-69.7375,35738c01,4CC518,212,34000,442,B753,TF-ISX,1717106034,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:53:57,43.439,91.4038,35738c52,06A2DF,288,32100,442,B77L,A7-BFR,1717106027,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,41.2653,28.7404,35738c66,4BA9E2,149,0,5,A333,TC-JOB,1717106031,LHR,IST,TK1972,TK,1,0,THY9CE,THY,London Heathrow Airport,"51.4706, -0.461941",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:53:57,46.8877,142.7227,35738c6d,151FCD,90,0,0,A319,RA-73677,1717105986,KJA,UUS,HZ4745,HZ,1,0,SHU4745,SHU,Krasnoyarsk International Airport,"56.173077, 92.492437",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aurora Airlines,Airbus A319,Airbus
2024-05-30 23:53:57,44.1831,88.0972,35738cbb,781EB7,301,34100,416,A359,B-32CZ,1717106027,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,39.8967,-104.6597,35738cf6,A3A8EF,180,6000,147,A20N,N335FR,1717106034,MIA,DEN,F93137,F9,0,-768,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:53:57,3.3736,101.0051,35738d72,76CD0E,135,41000,481,A359,9V-SHN,1717106033,AMD,SIN,SQ505,SQ,0,0,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:53:57,59.6549,107.5844,35738d7c,151DC4,106,39000,503,A359,RA-73156,1717106027,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 23:53:57,3.1285,-24.921,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717106031,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:53:57,32.998,-97.054,35738d8c,AC390F,182,2225,169,B738,N887NN,1717106033,MBJ,DFW,AA2738,AA,0,-896,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:53:57,8.6933,43.065,35738daa,896179,50,37000,479,B77L,A6-EWG,1717106032,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,49.5122,-73.7379,35738db0,4CC574,211,38000,479,B38M,TF-ICG,1717106033,KEF,PIT,FI831,FI,0,-64,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,33.1425,-119.9917,35738dde,AC08B1,56,37000,473,B38M,N8748Q,1717106032,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,52.1315,-118.7507,35738dfb,71C081,319,35975,458,B789,HL8081,1717106031,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:53:57,59.6856,149.1069,35738e23,151FC5,108,12775,337,B738,RA-73669,1717106034,OVB,GDX,S75219,S7,0,-1472,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:53:57,-13.726,-58.8282,35738e32,0C216C,127,35000,439,B39M,HP-9921CMP,1717106034,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:53:57,15.1611,-140.2522,35738e91,AAB187,226,32000,412,B753,N78866,1717106031,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 23:53:57,53.0383,-48.9701,35738ea2,406A9F,266,40000,448,B788,G-ZBJH,1717106031,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-30 23:53:57,35.0087,47.7284,35738eb3,896442,146,35000,494,B77L,A6-DDE,1717106029,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 23:53:57,27.8579,-148.0527,35738edc,A4E307,240,34000,447,A21N,N414AL,1717106035,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:53:57,41.3766,-85.0315,35738f0a,AA3226,59,37075,440,A319,N756US,1717106034,DFW,YYZ,AA1111,AA,0,-64,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-30 23:53:57,40.9085,-104.5982,35738f1f,ADAFB5,247,36000,425,A321,N981JT,1717106034,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 23:53:57,47.8544,155.7089,35738f43,A3B90E,232,36025,451,B763,N339UP,1717106027,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:53:57,33.9852,137.9118,35738f51,888193,75,32975,509,A21N,VN-A531,1717106034,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:53:57,55.5119,-4.6095,35738f60,4CA88C,233,0,0,B738,EI-ENA,1717105968,TFS,PIK,FR654,FR,1,0,RYR8XL,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Glasgow Prestwick Airport,"55.502003, -4.587019",Ryanair,Boeing 737-800,Unknown
2024-05-30 23:53:57,60.5863,-117.4674,35738f7e,71BE22,289,36000,488,A388,HL7622,1717106033,JFK,ICN,KE82,KE,0,64,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:53:57,59.8033,100.0477,35738f7f,151EFA,110,37025,477,A20N,RA-73466,1717106032,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:53:57,46.1811,-66.2771,35738f86,C0864E,113,39000,476,B737,C-GYWJ,1717106032,YYC,YHZ,WS232,WS,0,0,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-30 23:53:57,61.0256,-120.1821,35738f94,71C010,286,34000,485,B77W,HL8010,1717106032,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,8.2502,34.5387,35738fce,8960D2,55,33000,493,B77W,A6-EBK,1717106027,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,11.4892,-25.9351,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717106035,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:53:57,40.8563,-75.0414,35738ff8,A5CC19,120,8050,284,B38M,N47288,1717106032,PDX,EWR,UA1308,UA,0,-576,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,35.7729,140.5701,35738ffc,8880F8,335,6450,265,B789,VN-A868,1717106022,HAN,NRT,VN310,VN,0,-896,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:53:57,-0.3207,119.5828,3573902b,8A080D,72,35000,420,B738,PK-LZM,1717106034,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:53:57,56.0969,30.8105,35739064,4BB874,127,37000,430,A20N,TC-NCT,1717106020,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 23:53:57,32.9349,-10.5089,3573906d,A6CF20,197,35000,461,B763,N538LA,1717106034,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 23:53:57,28.2902,-81.3702,35739078,A2B416,39,2575,211,B38M,N27304,1717106031,LAX,MCO,UA1621,UA,0,-704,UAL1621,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:53:57,11.3505,86.2201,35739096,896310,116,35000,473,B77W,A6-ENN,1717106031,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:53:57,22.7347,115.1344,357390a7,781336,350,39100,454,A333,B-1049,1717106033,DPS,PVG,MU5030,MU,0,64,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
