timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:08:19,52.1109,-53.9494,3572837d,4B191E,252,36000,433,B77W,HB-JNI,1717092492,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,11.0433,138.5685,357283b5,8990ED,319,40000,483,A359,B-18918,1717092490,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,38.4421,-118.5812,357283d0,A45BFA,256,38000,442,A332,N380HA,1717092491,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:08:19,47.8114,-58.8659,35728425,407CD2,246,40000,450,A35K,G-XWBM,1717092491,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:08:19,49.2421,-63.5702,3572846e,A16EE0,234,34000,408,B752,N19141,1717092492,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:19,40.5521,-48.7017,357284b3,4D0109,241,34000,447,B744,LX-TCV,1717092494,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 20:08:19,41.2626,28.7218,35728519,040233,180,0,14,B38M,ET-BAI,1717092492,ADD,IST,ET722,ET,1,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,30.7462,47.5975,3572852c,06A391,137,35000,507,B77L,A7-BTB,1717092493,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,28.2089,-172.7607,3572852e,A17ECD,115,37000,422,B763,N196DN,1717092494,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:08:19,44.91,-89.6003,35728536,A24A0A,105,35000,491,B739,N247AK,1717092490,SEA,JFK,AS34,AS,0,64,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:08:19,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717092488,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 20:08:19,37.1987,-109.4571,3572854b,A3C649,240,30000,449,B38M,N342RX,1717092492,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,56.0008,-14.2934,3572854e,A333B5,90,37025,525,B763,N305UP,1717092486,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 20:08:19,35.9403,0.2553,357285ee,0A0084,247,11225,264,A332,7T-VJA,1717092492,JED,ORN,AH483,AH,0,-2176,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 20:08:19,55.1509,-61.1178,3572869d,485785,246,33975,462,B789,PH-BHN,1717092493,AMS,MEX,KL685,KL,0,-64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 20:08:19,15.8849,-73.2972,357286ca,E49527,326,36000,438,B38M,PR-XMS,1717092493,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,-32.4729,139.0017,357286da,7C5322,121,38975,583,A333,VH-QPG,1717092491,SIN,MEL,QF36,QF,0,64,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:08:19,56.8422,-60.0806,35728736,C058BF,240,40000,454,B788,C-GHPU,1717092494,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:08:19,29.3264,-109.615,35728753,0C2179,303,36000,404,B39M,HP-9923CMP,1717092491,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:08:19,49.7426,-58.2999,35728783,4007F0,243,37000,417,B772,G-YMME,1717092491,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 20:08:19,39.9956,51.6024,357287dd,885178,87,35000,548,B77W,HS-TKX,1717092493,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,47.1014,81.1778,3572883c,461F4B,279,38000,460,A359,OH-LWD,1717092481,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:08:19,37.6933,-120.4478,35728846,AD3A7F,265,27550,426,A21N,N951XV,1717092493,MIA,SFO,AA2280,AA,0,-2176,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:08:19,49.1935,-123.0986,357288a7,A46603,280,425,145,B738,N38268,1717092492,IAD,YVR,UA400,UA,0,-896,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 20:08:19,-30.5951,138.4356,357288bb,76CD70,112,39500,631,A388,9V-SKP,1717092492,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 20:08:19,28.5436,77.1107,35728902,789241,230,0,10,A359,B-LQD,1717092493,HKG,DEL,CX679,CX,1,0,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:08:19,30.5656,-95.3562,35728967,A3311B,222,37975,464,BCS3,N3044J,1717092491,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 20:08:19,57.282,-62.3579,357289c0,407944,241,37996,450,A35K,G-XWBH,1717092486,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:08:19,8.9709,38.7786,357289d3,040184,73,7425,166,B38M,ET-AXG,1717092492,MPM,ADD,ET818,ET,0,-704,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,24.5052,-95.1762,35728a0b,4247D1,116,39000,508,B38M,VP-CIX,1717092482,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,41.2292,47.2048,35728a17,780A13,281,36000,434,A332,B-LNZ,1717092492,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 20:08:19,54.0366,-61.0531,35728a4e,484CBC,257,32000,491,B77W,PH-BVI,1717092492,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,-1.0336,144.0344,35728a5e,7CAD40,178,39000,433,B38M,VH-8IA,1717092486,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,41.5736,102.9787,35728aa0,4BA95A,358,32100,498,B77W,TC-JJZ,1717092490,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,22.128,60.5675,35728ae4,06A078,293,34000,512,B77W,A7-BAK,1717092490,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,48.1417,-52.457,35728af0,A05627,276,38000,425,B78X,N12004,1717092491,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:08:19,22.7367,-29.1741,35728af2,06A2E2,205,34000,452,B77L,A7-BFU,1717092494,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:08:19,72.1144,-79.1784,35728bcc,484443,256,36000,483,A332,PH-AOD,1717092490,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 20:08:19,24.1263,58.5147,35728c07,89630C,289,38000,502,B77W,A6-ENJ,1717092490,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,32.1215,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717092493,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:19,31.0498,58.9929,35728c88,88812A,140,38975,510,B789,VN-A870,1717092490,FRA,SGN,VN30,VN,0,64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 20:08:19,9.1043,0.997,35728ca9,39E48D,149,37000,464,A333,F-HZEN,1717092493,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 20:08:19,49.1918,-123.1815,35728cad,C00741,8,0,1,B38M,C-FCTK,1717092475,ATL,YVR,WS1599,WS,1,0,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,50.7975,-95.9119,35728cbc,A9F2C6,136,35000,464,B744,N740CK,1717092492,ANC,ORD,K4885,K4,0,64,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 20:08:19,40.3432,-74.3171,35728ccf,A0E220,44,6975,267,E75L,N156SY,1717092488,IAH,LGA,UA4804,UA,0,64,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 20:08:19,54.9723,-65.7187,35728cd7,A05A03,250,36000,436,B752,N12116,1717092486,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:19,63.0189,-171.0796,35728cef,873334,32,34975,485,B789,JA933A,1717092490,HND,FRA,NH203,NH,0,-64,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:08:19,31.6333,-99.1358,35728d03,A0DDFB,282,27000,371,A321,N155NN,1717092492,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:08:19,45.6405,10.7205,35728d40,06A0FA,276,30600,409,A359,A7-ALF,1717092492,DOH,MXP,QR117,QR,0,-1472,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:08:19,61.9405,-173.5511,35728d45,394A07,52,31000,467,B77W,F-GSQH,1717092490,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,31.6425,132.279,35728d8e,76CD45,57,37000,521,A359,9V-SJE,1717092489,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:08:19,-24.8062,138.4225,35728dba,7C531E,102,37000,585,A333,VH-QPC,1717092488,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 20:08:19,63.2262,-170.5176,35728deb,461F5A,39,37675,485,A359,OH-LWS,1717092491,HND,HEL,AY62,AY,0,448,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:08:19,37.7475,-120.0204,35728e5a,A12709,261,31925,452,B38M,N17320,1717092491,FLL,SFO,UA395,UA,0,-960,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,49.63,-57.8142,35728e70,AAF5B1,241,38000,414,A333,N805NW,1717092493,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:08:19,39.8519,62.4195,35728e71,885171,91,35000,550,B77W,HS-TKQ,1717092492,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:08:19,52.3702,-52.6268,35728e8b,A05A01,246,38000,411,B752,N12114,1717092493,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:08:19,33.938,-118.4084,35728eb1,A51958,78,0,9,A21N,N428AA,1717092492,PHL,LAX,AA1614,AA,1,0,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:08:19,58.6955,-161.9385,35728eb5,A7F08E,60,33000,502,B748,N610UP,1717092492,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:08:19,13.9179,100.9446,35728ed2,71C323,353,6175,232,B738,HL8323,1717092492,TAE,BKK,TW105,TW,0,-960,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 20:08:19,34.037,-115.0897,35728ef6,A4BF41,274,28000,418,A21N,N405AN,1717092493,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:08:19,33.801,28.6703,35728f18,010244,142,34950,462,A21N,SU-GFT,1717092493,FRA,CAI,MS786,MS,0,-64,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 20:08:19,45.1772,-63.1218,35728f1c,C07995,274,40000,437,A332,C-GUBC,1717092493,OPO,YYZ,TS765,TS,0,64,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:08:19,9.1773,-79.3162,35728f34,0C2162,171,10750,289,B39M,HP-9917CMP,1717092492,ORD,PTY,CM236,CM,0,-1344,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:08:19,19.5293,7.8151,35728f56,4BB06B,175,37000,482,B38M,TC-LCK,1717092491,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:08:19,45.2262,-48.4945,35728f76,C06A7B,259,32975,425,A21N,C-GOIK,1717092491,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:08:19,30.3697,-95.4596,35728f8b,AB1BF0,103,41000,488,B788,N815AA,1717092490,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:08:19,75.6299,-81.2171,35728fe9,AADB37,238,35000,505,B772,N799UA,1717092490,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:08:19,38.2625,-116.7414,35728fed,A95DBA,251,38000,429,B752,N702TW,1717092490,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:08:19,47.5907,-66.8925,3572900c,4CABD2,232,34000,415,A21N,EI-LRF,1717092491,SNN,BOS,EI135,EI,0,64,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:08:19,63.9849,-22.4393,35729010,4CC4F1,270,1650,135,B763,TF-ISP,1717092493,JFK,KEF,FI720,FI,0,-704,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 20:08:19,41.6962,157.8934,3572904e,4D0116,49,33004,571,B748,LX-VCL,1717092486,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:08:19,-9.9944,116.336,35729090,750256,136,37000,505,A333,9M-MTC,1717092491,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 20:08:19,28.4899,49.558,3572909c,48436A,139,35000,502,B772,PH-BQC,1717092492,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 20:08:19,38.2961,40.5125,357290af,06A100,119,41000,531,A359,A7-ALL,1717092486,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:08:19,44.464,-23.5327,357290ce,A50370,279,39000,455,A339,N422DZ,1717092490,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
