timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:34:40,28.084,-16.3551,35723a3a,406015,337,2475,184,A320,G-EZTK,1717090477,LGW,TFS,U28035,U2,0,-64,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:34:40,51.8305,-55.3263,35723a79,C051E6,251,39000,428,A333,C-GFAJ,1717090475,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:34:40,23.1615,-162.4445,35723a80,852A46,113,41000,557,A388,JA382A,1717090456,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:34:40,57.4826,80.5402,35723aa7,78149F,119,36975,531,B789,B-1169,1717090476,FCO,CAN,CZ662,CZ,0,64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,55.0011,-39.9878,35723ac2,A759F1,263,38996,448,A359,N573DZ,1717090478,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:34:40,48.3536,-67.9442,35723b05,C078BA,242,40000,450,A332,C-GTSR,1717090477,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:34:40,49.0598,-67.5536,35723b2e,C01753,243,36000,450,B77W,C-FIVQ,1717090476,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,7.3151,-23.9029,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717090478,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717090475,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:34:40,33.9374,-118.3824,35723b63,AD9AC9,263,75,125,A321,N976JT,1717090476,JFK,LAX,B62123,B6,0,-640,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:34:40,24.0601,105.5335,35723b68,3C4583,104,39100,510,B77L,D-AALC,1717090474,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,51.6868,0.6836,35723b7d,4067A3,297,27025,429,B763,G-DHLJ,1717090476,BAH,EMA,D0790,D0,0,-512,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:34:40,15.04,-32.0377,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717090474,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,47.0195,-160.1127,35723ba6,71BE19,104,39000,571,A388,HL7619,1717090474,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:34:40,37.6879,-106.8691,35723bcd,AA8B40,312,34000,434,A320,N779JB,1717090477,MCO,SLC,B6801,B6,0,64,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:34:40,40.3303,-78.3463,35723c10,A4C2F8,93,30350,509,A21N,N406AN,1717090476,SFO,PHL,AA2980,AA,0,-2496,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:34:40,-11.9178,134.0986,35723c64,780E3B,144,39000,492,A332,B-8231,1717090475,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:34:40,20.6894,62.6791,35723c7a,89662B,298,34000,510,B77W,A6-ETA,1717090474,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,47.7875,-69.5442,35723c7c,ABBEE3,243,40000,457,A332,N856NW,1717090475,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:34:40,48.0588,-29.1964,35723cc7,4BB18A,264,36000,471,B789,TC-LLJ,1717090474,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,45.4625,-67.5374,35723d4d,AA6B9D,229,36000,438,B772,N77012,1717090477,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,-9.5163,117.4655,35723d76,750523,308,40000,449,A333,9M-XBG,1717090476,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:34:40,42.4138,-88.9315,35723d78,A4F6A5,99,14700,359,B744,N419MC,1717090475,ANC,ORD,5Y8632,5Y,0,-256,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:34:40,53.8334,-72.6176,35723d96,4007F5,245,36000,479,B772,G-YMMJ,1717090474,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:34:40,51.6095,4.0366,35723da9,8963E1,283,36000,484,B77W,A6-EPR,1717090477,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,8.6974,37.7088,35723e56,040030,357,24325,342,B77L,ET-ANO,1717090470,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,47.112,80.1744,35723e82,3C6704,96,41100,526,A359,D-AIXD,1717090475,MUC,HND,LH714,LH,0,-64,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:34:40,14.0106,100.6177,35723e97,8964C3,166,9425,258,B789,A6-BLS,1717090475,AUH,BKK,EY406,EY,0,-512,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,34.8189,-1.8812,35723eab,70606D,234,38000,465,A338,9K-API,1717090476,KWI,CMN,KU123,KU,0,-64,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:34:40,41.3431,75.1517,35723ed5,4A1A61,85,37025,524,B744,YR-FSA,1717090477,MST,HKG,NJ3344,NJ,0,-64,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:34:40,30.3113,-127.2234,35723edc,A8AC35,256,36000,453,B763,N658UA,1717090474,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:34:40,29.9785,31.566,35723f18,A82AA0,306,32000,473,B748,N625UP,1717090474,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:34:40,-4.6869,-172.9697,35723f1f,7C8069,45,37000,500,B789,VH-ZNF,1717090474,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:34:40,52.2223,20.7699,35723f63,896605,119,2825,176,B38M,A6-FKO,1717090478,DXB,WAW,FZ1839,FZ,0,-896,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,45.1943,-71.0809,35723f81,A1775F,223,38025,437,B763,N194DN,1717090475,EDI,ATL,DL35,DL,0,-128,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:34:40,51.4758,-0.4724,35723fa1,4006C0,270,0,9,B772,G-VIIN,1717090470,BOS,LHR,BA238,BA,1,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:34:40,25.0204,-164.6849,35723fb6,A47244,123,39000,534,A332,N386HA,1717090470,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:34:40,43.2879,-65.9004,35723fdd,AA6CCB,260,36000,399,B772,N771AN,1717090477,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,49.1999,-64.4794,35724003,AAEA8C,248,38000,437,A333,N802NW,1717090475,AMS,ATL,DL75,DL,0,-64,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:34:40,50.4515,-55.41,35724013,A13AF4,242,37000,398,B763,N179DN,1717090475,PRG,JFK,DL79,DL,0,-64,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:34:40,49.4768,-36.3312,35724037,4BB149,260,34000,473,B77W,TC-LJI,1717090478,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,17.6553,70.8727,3572403d,06A110,296,38000,521,A35K,A7-AOB,1717090474,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:34:40,53.1589,-66.1787,35724066,3C70CB,245,32000,475,B77L,D-ALFK,1717090475,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,66.9614,-146.9472,357240e8,71C044,270,34000,494,B77L,HL8044,1717090476,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,46.7354,-67.3262,35724135,3949E4,234,40000,451,B772,F-GSPE,1717090478,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 19:34:40,50.5363,-178.7005,35724139,8990E0,52,33000,597,B77W,B-16718,1717090470,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,20.4762,63.1303,3572417d,06A0F9,297,40004,516,A359,A7-ALE,1717090470,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:34:40,60.5384,-95.054,35724198,C079D5,221,38000,443,B789,C-GUDO,1717090476,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:34:40,21.1594,-38.725,357241c4,39BE89,229,38004,412,A333,F-HPUJ,1717090474,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 19:34:40,52.491,66.46,357241eb,7815FA,112,36975,546,B789,B-208T,1717090473,MAD,CKG,HU728,HU,0,0,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,15.6984,53.7424,35724240,896309,32,37000,478,B77W,A6-ENG,1717090477,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,21.0747,-51.2238,35724255,347555,230,39004,448,A332,EC-OAP,1717090465,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:34:40,10.124,145.2057,35724299,781581,349,36000,510,A359,B-304D,1717090474,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,-18.1521,103.4136,357242b9,89647F,321,36000,446,A388,A6-EUU,1717090478,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,35.0678,-80.954,35724323,AA86CC,354,3125,188,B772,N778AN,1717090475,LAX,CLT,AA1499,AA,0,-960,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,47.4495,-65.6071,357243aa,A1CF48,240,38000,408,A21N,N2156J,1717090477,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:34:40,46.8159,-66.0957,357243af,A8A87E,237,39025,427,B763,N657UA,1717090477,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:34:40,49.5785,10.12,357243c2,89610A,313,18075,376,B77W,A6-ECC,1717090475,DXB,FRA,EK47,EK,0,-1920,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,48.6272,-123.3106,357243e2,C06709,285,1000,128,BCS3,C-GNAM,1717090476,YYZ,YYJ,AC197,AC,0,-704,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:34:40,31.5761,-55.2518,35724424,485ECC,231,32996,476,B77W,PH-BVW,1717090474,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,16.6064,-31.5077,3572442d,E4941B,198,36000,438,A339,PR-ANY,1717090470,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 19:34:40,63.806,-33.0912,3572443a,4BB18E,259,36000,417,B789,TC-LLN,1717090474,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717090470,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 19:34:40,46.4675,60.8164,35724512,406D7A,72,38975,518,B789,G-ZBKD,1717090474,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,36.0842,-115.1381,3572451d,A35283,90,0,6,A20N,N313FR,1717090477,CLE,LAS,F93231,F9,1,0,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:34:40,47.4733,-67.1169,3572454d,4CA9BB,231,33975,406,A21N,EI-LRB,1717090477,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:34:40,49.7965,-57.3878,35724550,3C66C3,241,40000,445,A359,D-AIVC,1717090475,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:34:40,33.0913,72.607,35724565,76CDA7,123,37000,573,A359,9V-SMG,1717090474,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,-15.3779,143.1339,3572457f,C8234F,145,39000,494,B789,ZK-NZJ,1717090476,HKG,AKL,NZ80,NZ,0,-64,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:34:40,-17.5654,-63.1869,35724595,A3973F,148,41000,449,A332,N330QT,1717090476,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:34:40,7.7205,-81.5411,357245a4,E80459,311,37975,497,B789,CC-BGM,1717090476,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:34:40,43.0901,-57.072,357245aa,A1F90E,268,37000,443,B772,N226UA,1717090470,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,43.6302,-61.8661,35724605,C0175A,294,36000,446,B77W,C-FIVX,1717090475,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,55.7763,-46.7254,3572464d,4D207E,248,43000,451,GLEX,9H-VJC,1717090478,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:34:40,47.0297,-0.5582,35724678,ABCCD8,128,45000,520,CL30,N86DQ,1717090476,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 19:34:40,54.0974,-26.7841,35724686,C07A0C,269,38996,441,A332,C-GUFR,1717090470,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
