timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:21:36,50.3878,-54.8722,357238ab,AA781F,76,31000,559,B77L,N774CK,1717089692,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,35.1427,-115.5544,357238bb,A033AE,226,36025,452,A321,N112AN,1717089693,BOS,LAX,AA416,AA,0,64,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:21:36,-33.0692,148.8434,357238be,C8215F,114,31000,541,B77W,ZK-OKS,1717089691,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,-10.6377,146.9839,357238c7,7C6BBD,190,41000,471,B788,VH-VKF,1717089690,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:21:36,29.2272,63.5043,357238e8,461F57,96,40400,519,A359,OH-LWP,1717089692,HEL,BKK,AY141,AY,0,704,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:21:36,52.1357,-48.812,357238f3,C0173A,252,36000,416,B77W,C-FIUR,1717089686,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,28.3266,-52.3363,3572392e,3965AB,216,37000,487,B77W,F-GZNL,1717089686,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,22.7909,113.4954,35723941,AA7974,31,2725,236,B77L,N774SA,1717089691,NRT,SZX,PO751,PO,0,-1152,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,33.3855,72.1401,3572394b,3C65AD,122,39000,571,A388,D-AIMM,1717089692,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:21:36,40.2418,-66.3024,35723962,49530B,258,36000,368,A21N,CS-TXK,1717089690,LIS,IAD,TP231,TP,0,64,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:21:36,45.0601,-66.1798,357239c2,C058D5,286,40000,472,B788,C-GHQQ,1717089693,MAD,YUL,AC835,AC,0,-64,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:21:36,57.0826,85.1405,357239d3,781555,136,37000,488,A333,B-303C,1717089691,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:21:36,-20.7696,133.7895,357239f6,789204,157,41000,515,A359,B-LRX,1717089682,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:21:36,53.3714,10.0184,35723a08,89620B,288,9125,347,B77W,A6-EGJ,1717089692,DXB,HAM,EK61,EK,0,-2624,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,12.2772,-75.8395,35723a17,E0B04F,339,40000,481,A332,LV-KAO,1717089692,EZE,MIA,AR1304,AR,0,128,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:21:36,49.2887,1.8194,35723a32,A5738B,93,11000,355,GLF4,N450QS,1717089692,TEB,LBG,EJM450,EJ,0,-64,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:21:36,28.098,-16.4179,35723a3a,406015,249,2500,191,A320,G-EZTK,1717089692,LGW,TFS,U28035,U2,0,-128,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:21:36,52.2909,-52.927,35723a79,C051E6,253,39000,424,A333,C-GFAJ,1717089691,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:21:36,24.1521,-164.475,35723a80,852A46,121,41000,517,A388,JA382A,1717089694,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:21:36,58.3691,77.3732,35723aa7,78149F,116,37000,527,B789,B-1169,1717089692,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,55.1032,-37.2405,35723ac2,A759F1,268,39004,448,A359,N573DZ,1717089694,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:21:36,49.0968,-65.7402,35723b05,C078BA,243,40000,448,A332,C-GTSR,1717089691,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:21:36,49.7612,-65.3001,35723b2e,C01753,245,36000,449,B77W,C-FIVQ,1717089691,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,8.5594,-22.5657,35723b5a,E48BAA,227,32000,495,B77W,PT-MUH,1717089686,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717089693,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:21:36,34.1358,-117.2584,35723b63,AD9AC9,251,16700,365,A321,N976JT,1717089690,JFK,LAX,B62123,B6,0,-2048,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:21:36,24.4365,103.5932,35723b68,3C4583,81,39100,507,B77L,D-AALC,1717089689,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,51.293,3.2865,35723b7d,4067A3,292,34000,476,B763,G-DHLJ,1717089693,BAH,EMA,D0790,D0,0,0,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:21:36,16.6946,-31.4777,35723b81,48455E,198,32000,487,B77W,PH-BVA,1717089686,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,47.4563,-163.2453,35723ba6,71BE19,100,39000,571,A388,HL7619,1717089694,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:21:36,36.6027,-105.4261,35723bcd,AA8B40,313,33975,430,A320,N779JB,1717089692,MCO,SLC,B6801,B6,0,-64,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:21:36,47.4396,-122.2998,35723c05,A6B0BD,326,0,10,A21N,N530DE,1717089693,JFK,SEA,DL827,DL,1,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:21:36,40.4448,-80.8089,35723c10,A4C2F8,94,35025,516,A21N,N406AN,1717089691,SFO,PHL,AA2980,AA,0,0,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:21:36,-10.4644,133.0408,35723c64,780E3B,144,39000,490,A332,B-8231,1717089692,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:21:36,19.8295,64.405,35723c7a,89662B,298,34000,510,B77W,A6-ETA,1717089694,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,48.5448,-67.3603,35723c7c,ABBEE3,242,40000,455,A332,N856NW,1717089692,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:21:36,48.1131,-26.3962,35723cc7,4BB18A,268,36000,460,B789,TC-LLJ,1717089686,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,46.4912,-65.7846,35723d4d,AA6B9D,230,36000,435,B772,N77012,1717089692,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:21:36,-10.5172,118.7538,35723d76,750523,308,40000,438,A333,9M-XBG,1717089690,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:21:36,43.0013,-91.1524,35723d78,A4F6A5,114,31000,552,B744,N419MC,1717089690,ANC,ORD,5Y8632,5Y,0,0,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:21:36,54.5706,-69.6965,35723d96,4007F5,248,36000,453,B772,G-YMMJ,1717089690,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:21:36,51.1744,6.7616,35723da9,8963E1,285,36000,479,B77W,A6-EPR,1717089691,DXB,BHX,EK37,EK,0,-64,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,8.9135,38.2545,35723e56,040030,81,39000,456,B77L,ET-ANO,1717089694,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,47.2999,77.3759,35723e82,3C6704,94,41025,516,A359,D-AIXD,1717089686,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:21:36,14.5452,99.9141,35723e97,8964C3,110,17825,295,B789,A6-BLS,1717089692,AUH,BKK,EY406,EY,0,-576,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:21:36,35.4861,0.015,35723eab,70606D,247,38000,468,A338,9K-API,1717089692,KWI,CMN,KU123,KU,0,0,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:21:36,41.1998,72.6175,35723ed5,4A1A61,85,37000,526,B744,YR-FSA,1717089693,MST,HKG,NJ3344,NJ,0,-64,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:21:36,30.7273,-125.3936,35723edc,A8AC35,256,36000,448,B763,N658UA,1717089694,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:21:36,29.3088,33.7188,35723f18,A82AA0,288,32000,464,B748,N625UP,1717089686,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:21:36,-5.8373,-174.3253,35723f1f,7C8069,53,37000,500,B789,VH-ZNF,1717089694,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:21:36,21.214,105.8064,35723f4c,A046B6,2,0,0,B763,N117FE,1717089688,BKK,HAN,FX6002,FX,1,0,FDX6002,FDX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Noi Bai International Airport,"21.221201, 105.806999",Fedex,Boeing 767-300,Boeing
2024-05-30 19:21:36,51.5748,20.9432,35723f63,896605,2,22400,360,B38M,A6-FKO,1717089690,DXB,WAW,FZ1839,FZ,0,-960,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,46.3269,-69.5283,35723f81,A1775F,224,37975,436,B763,N194DN,1717089691,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:21:36,51.3286,-0.2995,35723fa1,4006C0,74,8825,245,B772,G-VIIN,1717089692,BOS,LHR,BA238,BA,0,-1088,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:21:36,26.0535,-166.4701,35723fb6,A47244,127,39000,517,A332,N386HA,1717089694,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:21:36,43.5085,-63.9163,35723fdd,AA6CCB,261,36000,406,B772,N771AN,1717089693,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:21:36,49.7364,-62.2489,35724003,AAEA8C,250,38000,427,A333,N802NW,1717089692,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:21:36,51.0925,-53.3527,35724013,A13AF4,244,37000,407,B763,N179DN,1717089693,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:21:36,49.7313,-33.7449,35724037,4BB149,264,34000,473,B77W,TC-LJI,1717089685,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,16.8139,72.6418,3572403d,06A110,296,38000,525,A35K,A7-AOB,1717089693,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:21:36,53.856,-63.5366,35724066,3C70CB,247,32000,473,B77L,D-ALFK,1717089694,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,66.8773,-142.1616,357240e8,71C044,278,34000,490,B77L,HL8044,1717089686,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,47.5708,-65.2934,35724135,3949E4,240,40000,445,B772,F-GSPE,1717089692,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 19:21:36,49.4994,178.436,35724139,8990E0,57,33000,628,B77W,B-16718,1717089694,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,19.5843,64.8434,3572417d,06A0F9,298,40000,519,A359,A7-ALE,1717089694,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:21:36,61.704,-92.8472,35724198,C079D5,223,38000,432,B789,C-GUDO,1717089693,EDI,YYC,WS61,WS,0,-64,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:21:36,22.0978,-37.5202,357241c4,39BE89,228,38000,431,A333,F-HPUJ,1717089694,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 19:21:36,44.0372,87.8642,357241e7,78124C,226,6350,214,B738,B-1336,1717089686,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 19:21:36,53.2021,63.4098,357241eb,7815FA,99,37000,541,B789,B-208T,1717089690,MAD,CKG,HU728,HU,0,-64,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,14.2305,52.7958,35724240,896309,32,37000,476,B77W,A6-ENG,1717089691,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,22.1467,-49.8203,35724255,347555,228,39000,448,A332,EC-OAP,1717089690,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:21:36,8.3118,145.4095,35724299,781581,354,36004,521,A359,B-304D,1717089675,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,-19.4254,104.5016,357242b9,89647F,320,36000,446,A388,A6-EUU,1717089686,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,34.4683,-82.0583,35724323,AA86CC,57,20700,399,B772,N778AN,1717089692,LAX,CLT,AA1499,AA,0,-1664,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:21:36,48.1713,-63.6844,357243aa,A1CF48,241,38025,412,A21N,N2156J,1717089692,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:21:36,47.6271,-64.1546,357243af,A8A87E,239,39000,427,B763,N657UA,1717089690,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
