timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:07:40,47.0226,81.2452,35760aad,89916C,97,39100,529,A359,B-18919,1717171653,FCO,TPE,CI76,CI,0,0,CAL076,CAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,53.8913,-149.1898,35760ab6,861F44,103,34000,508,B763,JA617J,1717171647,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:40,-4.0776,134.4117,35760ab9,781666,322,35975,501,B789,B-209X,1717171647,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,39.4512,66.7264,35760acf,4007F4,99,39000,566,B772,G-YMMI,1717171653,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-31 18:07:40,31.6301,118.6423,35760b10,780D67,94,17525,410,B738,B-1756,1717171652,CAN,WUX,ZH9833,ZH,0,-1024,CSZ9833,CSZ,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sunan Shuofang International Airport,"31.494400024399997, 120.429000854",Shenzhen Airlines,Boeing 737-800,Unknown
2024-05-31 18:07:40,48.7067,-164.1601,35760b14,A21633,82,35000,584,B77W,N2331U,1717171647,PVG,SFO,UA858,UA,0,0,UAL858,UAL,Shanghai Pudong International Airport,"31.1434, 121.805",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,46.9582,81.9718,35760b15,86D9D2,97,37075,511,B789,JA836A,1717171647,MUC,HND,NH218,NH,0,0,ANA218,ANA,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,43.1303,-56.0756,35760b26,4B187F,268,40000,401,A333,HB-JHF,1717171647,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,46.4396,-60.412,35760b28,0A0087,277,38000,456,A332,7T-VJC,1717171652,ALG,YUL,AH2700,AH,0,64,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-31 18:07:40,24.5166,-53.8931,35760b29,3965AB,211,38000,492,B77W,F-GZNL,1717171651,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,34.0654,-63.2355,35760b3c,40688D,249,38000,410,A388,G-XLEC,1717171654,LHR,MIA,BA207,BA,0,64,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-31 18:07:40,51.6878,103.9165,35760b3d,151D6F,8,11100,326,B752,RA-73071,1717171655,HKT,IKT,ZF2976,ZF,0,-1728,AZV2976,AZV,Phuket International Airport,"8.1132, 98.316902",Irkutsk International Airport,"52.268002, 104.389",Azur Air,Boeing 757-200,Boeing
2024-05-31 18:07:40,40.959,-170.2541,35760ba1,A1C7C1,76,33000,562,B77W,N2135U,1717171655,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,38.8937,143.211,35760bd0,A62778,224,40000,416,B744,N496MC,1717171651,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chengdu Shuangliu International Airport,"30.558257, 103.945966",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:07:40,1.154,104.8177,35760bf9,873028,261,15725,304,B789,JA927A,1717171654,NRT,SIN,NH801,NH,0,-896,ANA801,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,35.525,71.7453,35760c26,495278,187,35000,496,B772,CS-TSX,1717171647,CDG,DEL,AF226,AF,0,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-31 18:07:40,65.1961,-93.4875,35760c67,A596B1,228,40000,469,B789,N45956,1717171652,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,42.5492,-70.5224,35760c70,A124B5,258,9650,340,B763,N173DZ,1717171653,EDI,BOS,DL123,DL,0,-960,DAL123,DAL,Edinburgh Airport,"55.950145, -3.372288",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:07:40,39.7472,66.2168,35760cc4,4079CD,94,39000,564,A35K,G-VEVE,1717171653,LHR,DEL,VS302,VS,0,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:07:40,28.8368,-60.3396,35760cd3,40787B,236,38000,466,B789,G-TUIO,1717171651,LGW,MBJ,BY52,BY,0,0,TOM052,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,44.3397,-65.1479,35760d80,AB4489,240,37000,436,B764,N825MH,1717171655,LHR,JFK,DL2,DL,0,0,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:07:40,50.0428,-136.9803,35760d86,C0656F,89,36996,551,B789,C-GMKS,1717171647,NRT,YYC,WS81,WS,0,0,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-31 18:07:40,-12.6552,147.0685,35760d90,86DA40,182,40975,477,B788,JA839J,1717171653,NRT,MEL,JL773,JL,0,0,JAL773,JAL,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,-19.1179,125.2882,35760d94,769101,317,36000,463,B77L,9V-DHA,1717171654,SYD,SIN,SQ7441,SQ,0,0,SIA7441,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,43.147,-61.2611,35760db3,AB1FA7,254,39975,434,B788,N816AA,1717171652,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,17.4221,-143.0027,35760dc1,C880A9,48,39008,540,A359,DQ-FAN,1717171647,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-31 18:07:40,49.8929,-41.8602,35760dfc,C01A61,264,34000,460,B77W,C-FJZS,1717171647,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,23.089,63.5546,35760e06,780A62,276,36000,496,B77W,B-KQN,1717171651,HKG,DXB,CX731,CX,0,0,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,43.73,-63.7321,35760e1c,AB1D30,246,38000,423,A333,N815NW,1717171653,CDG,JFK,DL263,DL,0,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,31.2277,-50.7427,35760e23,3455D5,219,37000,470,A332,EC-MUD,1717171655,MAD,CCS,IB6673,IB,0,0,IBE6673,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Iberia,Airbus A330-200,Airbus
2024-05-31 18:07:40,55.0228,-15.0997,35760e32,AC1846,111,35000,511,B77L,N879FD,1717171647,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,33.2929,-62.7143,35760e34,407512,252,40000,420,B789,G-TUIM,1717171653,LGW,CUN,BY64,BY,0,-64,TOM064,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,47.7646,70.9222,35760e65,899128,92,37000,534,A359,B-18909,1717171655,AMS,TPE,CI74,CI,0,0,CAL074,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,27.7126,-124.9005,35760e6f,3A4DC0,34,39000,529,B789,F-OTOA,1717171647,PPT,LAX,TN8,TN,0,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:07:40,46.04,-146.1821,35760e8b,A5124C,101,39000,538,A339,N426DZ,1717171647,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,61.8785,-145.4142,35760e96,86E496,77,37000,500,B789,JA866J,1717171654,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,53.2269,-58.6487,35760ea4,C051E4,239,36000,456,A333,C-GFAH,1717171652,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:07:40,50.1144,-156.8461,35760eb9,71C079,88,39000,578,A359,HL8079,1717171647,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,11.916,12.9775,35760ecc,39644B,83,38750,490,A332,F-GZCL,1717171652,CDG,NDJ,AF878,AF,0,-2240,AFR878,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",N'Djamena International Airport,"12.1337, 15.034",Air France,Airbus A330-200,Airbus
2024-05-31 18:07:40,45.1031,-56.0443,35760f00,ABBEE3,197,38000,394,A332,N856NW,1717171655,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:07:40,30.6148,-56.3162,35760f0c,4866C1,223,40004,478,B788,PH-TFJ,1717171651,AMS,BON,OR395,OR,0,0,TFL395,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Flamingo International Airport,"12.131, -68.268501",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-31 18:07:40,1.6234,125.1269,35760f14,7813A0,329,38000,482,A333,B-1097,1717171654,MEL,HAK,HU484,HU,0,0,CHH484,CHH,Melbourne International Airport,"-37.673302, 144.843002",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,60.5828,58.3319,35760f1a,780F3B,96,31000,500,B77W,B-7368,1717171651,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,3.5817,103.3008,35760f96,680008,153,39000,450,A319,A5-JSW,1717171653,PBH,GAU,KB542,KB,0,0,DRK542,DRK,Paro International Airport,"27.4032, 89.424599",Lokpriya Gopinath Bordoloi International Airport,"26.10610008239746, 91.58589935302734",Druk Air,Airbus A319,Airbus
2024-05-31 18:07:40,43.4429,-64.6039,35760fa6,A74ECC,261,40000,459,A359,N570DZ,1717171653,MAD,ATL,DL109,DL,0,0,DAL109,DAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:40,47.9595,-56.9151,35760fbe,AB6851,250,36000,391,B764,N834MH,1717171654,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:07:40,56.3776,-78.0193,35760fda,4072EA,239,38000,466,B789,G-VWOO,1717171655,LHR,LAX,VS7,VS,0,0,VIR7B,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 18:07:40,3.5229,15.7498,3576101c,44CCC4,182,35025,482,A333,OO-SFD,1717171647,BRU,FIH,SN357,SN,0,0,BEL37K,BEL,Brussels Airport,"50.901402, 4.48444",Ndjili International Airport,"-4.38575, 15.4446",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,-37.0611,168.0004,3576102d,C82741,97,41004,553,B789,ZK-NZQ,1717171655,DPS,AKL,NZ65,NZ,0,0,ANZ065,ANZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:07:40,48.2926,-167.8786,3576108c,8990EB,78,34000,579,B77L,B-18775,1717171655,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,45.6381,-52.7456,357610ab,A92DFC,258,34000,414,B764,N69063,1717171653,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:07:40,39.3103,116.9553,357610c4,600B26,171,37100,517,B748,4K-BBH,1717171647,GYD,ICN,7L121,7L,0,0,AZG121,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Incheon International Airport,"37.46910095214844, 126.45099639892578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:07:40,49.0861,-57.5025,35761131,AB2C0C,245,38000,414,A333,N819NW,1717171653,AMS,BOS,DL243,DL,0,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,43.2985,-73.5317,3576115e,AA44AD,210,25725,484,B764,N76055,1717171653,DUB,EWR,UA22,UA,0,-1856,UAL22,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:07:40,41.6675,-67.4136,35761167,AB271F,251,39975,462,B788,N818AL,1717171653,LIS,PHL,AA259,AA,0,-64,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,70.8666,-89.6202,357611d7,AAD3C9,223,36000,492,B772,N797UA,1717171651,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,24.1146,59.0787,357611da,39CF06,113,39000,490,A359,F-HTYG,1717171652,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-31 18:07:40,48.9274,11.1643,357611e8,78021B,308,34000,506,B744,B-LIE,1717171654,DWC,LHR,CX37,CX,0,0,CPA037,CPA,Al Maktoum International Airport,"24.896356, 55.161389",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 18:07:40,39.8545,-104.6756,3576120b,A36799,188,0,0,BCS3,N3185J,1717171633,BOS,DEN,B6393,B6,1,0,JBU393,JBU,Logan International Airport,"42.3643, -71.005203",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A220-300,Airbus
2024-05-31 18:07:40,52.3246,-70.067,3576125f,4D0119,229,36000,529,B744,LX-JCV,1717171652,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Indianapolis International Airport,"39.7173, -86.294403",Cargolux,Boeing 747-400,Boeing
2024-05-31 18:07:40,35.3457,-60.9189,35761265,344502,246,35000,480,A333,EC-LZX,1717171655,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 18:07:40,14.3514,38.8984,3576128f,3C64EF,180,36000,359,A343,D-AIGO,1717171647,FRA,NBO,LH590,LH,0,0,DLH590,DLH,Frankfurt Airport,"50.036521, 8.561268",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:07:40,48.7454,-68.991,357612c1,486072,236,39975,502,B78X,PH-BKM,1717171654,AMS,YYZ,KL691,KL,0,0,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-31 18:07:40,50.8634,-73.427,357612d9,A0A522,229,37975,526,B78X,N14001,1717171639,CDG,ORD,UA986,UA,0,-64,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:07:40,43.0986,-60.9569,357612f5,AC053F,251,37975,419,B788,N874AN,1717171652,MAD,PHL,AA741,AA,0,-64,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,48.0307,-40.0108,357612f9,AABF80,266,38000,475,B772,N792AN,1717171633,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,54.2252,-11.2264,35761303,440B9C,110,39000,488,A332,OE-LAL,1717171653,CVG,BRU,KF277,KF,0,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-31 18:07:40,36.3535,71.6116,35761313,76CEF5,188,33000,524,B77W,9V-SWU,1717171655,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,38.1837,62.5603,35761333,781B13,223,38000,485,A359,B-322H,1717171653,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-31 18:07:40,22.4033,90.4681,357613a7,3C458C,97,39000,493,B77L,D-AALL,1717171652,DXB,HKG,3S512,3S,0,0,BOX512,DHK,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,48.9132,-55.4523,357613cc,C04FD7,267,38000,422,A333,C-GEGC,1717171654,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:07:40,49.9482,7.3256,357613f2,70C0EF,67,0,24,B789,A4O-SD,1717171650,MCT,FRA,WY117,WY,1,0,OMA117,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Frankfurt Airport,"50.036521, 8.561268",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:07:40,48.4161,-57.0739,357613ff,AB8FD0,260,37000,414,B764,N844MH,1717171653,MUC,DTW,DL23,DL,0,0,DAL23,DAL,Munich Airport,"48.353802, 11.7861",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:07:40,29.9879,-105.5649,35761448,780A6E,150,35000,527,B748,B-LJK,1717171653,ANC,NLU,CX96,CX,0,0,CPA096,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",General Felipe Ángeles International Airport,"19.7458, -99.0145",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 18:07:40,34.3138,45.1822,3576148b,3C4B23,176,35000,465,B748,D-ABYC,1717171654,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:07:40,39.1008,24.304,3576149e,3C5B32,322,40000,417,A333,D-AFYR,1717171654,MBA,FRA,4Y4095,4Y,0,0,OCN4095,OCN,Moi International Airport,"-4.03483, 39.5942",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,47.1509,-65.6625,357614dc,C058BE,254,39975,466,B788,C-GHPT,1717171652,TLS,YUL,AC879,AC,0,0,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
