timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:59:44,34.9818,-115.0263,3570df15,AD2445,242,34000,435,A321,N946JL,1717052378,JFK,LAX,B61823,B6,0,0,JBU1823,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 08:59:44,50.8541,-8.8789,3570df22,3949F0,109,37000,547,B772,F-GSPQ,1717052379,ATL,CDG,AF33,AF,0,0,AFR033,AFR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 08:59:44,36.0726,-179.7687,3570dfa5,86DA38,254,38008,486,B789,JA839A,1717052377,LAX,HND,NH125,NH,0,0,ANA125,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,36.5404,15.9891,3570dfaa,4BB06F,51,39000,413,B38M,TC-LCO,1717052378,FIH,IST,TK672,TK,0,0,THY672,THY,Ndjili International Airport,"-4.38575, 15.4446",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,15.4568,150.854,3570dfb5,A290F3,241,32996,463,B77W,N2645U,1717052373,HNL,GUM,UA201,UA,0,0,UAL201,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Antonio B. Won Pat International Airport,"13.4834, 144.796005",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,35.7092,139.6627,3570e000,76CD08,148,4025,176,A359,9V-SHH,1717052378,SIN,HND,SQ632,SQ,0,-1216,SIA632,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,22.2934,-21.3561,3570e07d,4952B1,31,38000,523,A339,CS-TUQ,1717052377,GRU,LIS,TP88,TP,0,0,TAP088,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,54.0002,-14.2205,3570e0bf,4CA74E,90,38000,489,A333,EI-EAV,1717052376,MCO,DUB,EI120,EI,0,0,EIN12G,EIN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:59:44,46.025,4.9575,3570e0f7,C058C2,44,7225,255,B788,C-GHPX,1717052380,YUL,LYS,AC876,AC,0,-960,ACA876,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:59:44,21.5356,-65.9552,3570e138,AB80F4,338,34000,455,B764,N840MH,1717052380,GRU,JFK,DL226,DL,0,0,DAL226,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:59:44,10.959,110.4509,3570e197,75025C,214,40000,481,A333,9M-MTI,1717052381,NRT,KUL,MH89,MH,0,0,MAS89,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:44,47.4468,-122.2993,3570e1b0,A1314E,191,0,0,A321,N176UW,1717052379,CLT,SEA,AA2174,AA,1,0,AAL2174,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 08:59:44,0.652,118.9399,3570e22c,888168,317,40000,491,A359,VN-A899,1717052378,SYD,SGN,VN772,VN,0,0,HVN772,HVN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,-8.2425,114.5352,3570e244,7C1475,315,36000,467,A332,VH-EBR,1717052378,MEL,DEL,QF69,QF,0,0,QFA69,QFA,Melbourne International Airport,"-37.673302, 144.843002",Indira Gandhi International Airport,"28.55563, 77.09519",Qantas,Airbus A330-200,Airbus
2024-05-30 08:59:44,28.1123,34.2553,3570e249,4BB06C,308,36000,424,B38M,TC-LCL,1717052378,DAR,IST,TK604,TK,0,64,THY38D,THY,Julius Nyerere International Airport,"-6.87811, 39.202599",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,33.1319,-34.8985,3570e272,3455C1,76,34000,499,A332,EC-MSY,1717052377,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE,Juan Santamaría International Airport,"9.99386, -84.208801",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:59:44,42.7935,51.1521,3570e29c,4BA9E2,234,38000,430,A333,TC-JOB,1717052379,UBN,IST,TK237,TK,0,0,THY237,THY,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:44,33.9419,-118.3992,3570e2eb,A081CA,261,0,1,B752,N13138,1717052295,EWR,LAX,UA2321,UA,1,0,UAL2321,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:59:44,-18.0532,35.4887,3570e302,06A0BA,198,40000,473,B788,A7-BCV,1717052373,DOH,DUR,QR1375,QR,0,0,QTR15N,QTR,Hamad International Airport,"25.273056, 51.608056",King Shaka International Airport,"-29.6144444444, 31.1197222222",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:59:44,40.8887,-25.1512,3570e325,484CBB,45,35000,534,B77W,PH-BVG,1717052379,CUR,AMS,KL736,KL,0,-64,KLM172,KLM,Hato International Airport,"12.1889, -68.959801",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,56.5906,176.6166,3570e334,86D646,240,40000,437,B788,JA826J,1717052377,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 08:59:44,26.3203,-44.7666,3570e336,34520E,55,38000,458,A332,EC-MMG,1717052377,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:59:44,39.7129,-86.285,3570e376,A2FD6A,315,0,0,B763,N292FE,1717052380,DFW,IND,FX1609,FX,1,0,FDX1609,FDX,Dallas Fort Worth International Airport,"32.896801, -97.038002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:44,21.7044,39.1439,3570e3de,7100C0,253,0,0,B77W,HZ-AK32,1717052343,DAC,JED,SV3811,SV,1,0,SVA3811,SVA,Hazrat Shahjalal International Airport,"23.843347, 90.397783",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,49.3956,-2.8608,3570e3ef,ABBB2C,102,39000,548,A332,N855NW,1717052380,JFK,ZRH,DL52,DL,0,0,DAL52,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:59:44,51.9175,-2.8731,3570e3f8,A0563B,125,37000,498,B763,N1201P,1717052380,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:59:44,38.0712,-14.6985,3570e443,345319,73,39000,477,A332,EC-MOY,1717052381,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:59:44,-22.4436,142.9592,3570e447,7813F9,138,38975,544,B789,B-1128,1717052379,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,44.3484,-16.7263,3570e450,3C6568,60,39004,478,A333,D-AIKH,1717052381,PUJ,FRA,4Y625,4Y,0,0,OCN625,OCN,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:44,43.006,93.0146,3570e47e,71BF82,289,30100,456,B77W,HL7782,1717052377,ICN,ZRH,KE917,KE,0,0,KAL917,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Zürich Airport,"47.458056, 8.548056",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,13.8423,103.7006,3570e484,06A0A9,91,41000,449,B788,A7-BCE,1717052380,DOH,CEB,QR936,QR,0,0,QTR936,QTR,Hamad International Airport,"25.273056, 51.608056",Mactan Cebu International Airport,"10.309261, 123.97974",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:59:44,0.769,118.8332,3570e486,461F0B,317,36000,491,A333,OH-LTR,1717052378,SYD,BKK,QF295,QF,0,0,QFA295,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qantas,Airbus A330-300,Airbus
2024-05-30 08:59:44,33.2694,54.3276,3570e50b,4BA9CE,304,38000,413,A333,TC-JNN,1717052380,BKK,IST,TK59,TK,0,0,THY59,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:44,43.59,86.2943,3570e516,3C670A,278,38100,437,A359,D-AIXJ,1717052377,KIX,MUC,LH743,LH,0,0,DLH743,DLH,Kansai International Airport,"34.427299, 135.244003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:59:44,9.7337,122.4528,3570e533,7817B7,334,38000,499,A359,B-30AL,1717052378,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,35.0696,126.8588,3570e54a,8880C6,5,31000,442,A321,VN-A610,1717052378,SGN,ICN,VN402,VN,0,0,HVN402,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 08:59:44,53.0969,0.5559,3570e577,A9DDB0,102,33000,496,B77W,N735AT,1717052379,JFK,DEL,AA292,AA,0,0,AAL292,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,47.6132,74.8961,3570e5c2,71BE09,274,34000,461,B748,HL7609,1717052377,ICN,VIE,KE537,KE,0,0,KAL537,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 08:59:44,6.2817,126.3164,3570e5e1,7C531D,322,38000,494,A333,VH-QPB,1717052378,MEL,HKG,QF29,QF,0,64,QFA29,QFA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Airbus A330-300,Airbus
2024-05-30 08:59:44,50.1407,-156.5741,3570e5f1,71C081,86,35000,533,B789,HL8081,1717052373,ICN,DFW,KE31,KE,0,0,KAL031,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:59:44,53.6682,-6.2176,3570e699,4CABD3,100,9900,275,A21N,EI-LRG,1717052381,CLE,DUB,EI86,EI,0,-512,EIN9LT,EIN,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:59:44,19.2729,-19.887,3570e6cc,E4904C,29,41025,502,A332,PR-AIZ,1717052380,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:44,50.275,160.5663,3570e6cd,86EF28,234,38000,480,B789,JA895A,1717052377,YVR,HND,NH115,NH,0,0,ANA115,ANA,Vancouver International Airport,"49.193901062, -123.183998108",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,42.3619,-71.0245,3570e709,A022C6,281,0,0,BCS1,N108DQ,1717052375,DFW,BOS,DL768,DL,1,0,DAL768,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 08:59:44,53.0852,-10.1712,3570e737,A75DA8,137,40000,540,A359,N574DZ,1717052379,ATL,BCN,DL194,DL,0,0,DAL194,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:59:44,40.2856,-4.124,3570e738,C058D5,202,13525,277,B788,C-GHQQ,1717052378,YUL,MAD,AC834,AC,0,-1216,ACA834,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:59:44,42.3599,-71.017,3570e775,A16A02,315,0,0,A321,N190UW,1717052378,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 08:59:44,13.3873,-75.1913,3570e7bc,A4DBEF,344,40000,468,A339,N412DX,1717052380,EZE,JFK,DL248,DL,0,0,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,12.0946,119.3291,3570e7bf,758558,23,35025,430,A21N,RP-C9934,1717052380,PER,MNL,PR224,PR,0,0,PAL224,PAL,Perth International Airport,"-31.94029998779297, 115.96700286865234",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 08:59:44,48.7766,171.169,3570e7e5,780218,42,35000,598,B744,B-LIB,1717052373,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 08:59:44,39.9328,-107.7032,3570e825,A5FFF9,128,33000,499,B744,N486MC,1717052378,ANC,DFW,5Y8193,5Y,0,-64,GTI8193,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:59:44,51.5667,-1.8746,3570e83c,A50370,119,39000,514,A339,N422DZ,1717052379,JFK,ATH,DL212,DL,0,0,DAL212,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,54.0137,-17.0779,3570e871,3C6516,89,37272,495,A346,D-AIHV,1717052377,EWR,MUC,LH413,LH,0,0,DLH413,DLH,Newark Liberty International Airport,"40.692501, -74.168701",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 08:59:44,63.1501,-51.8576,3570e894,406B05,99,35000,546,B77W,G-STBL,1717052380,LAX,LHR,BA280,BA,0,0,BAW28F,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,50.5229,-45.6925,3570e8c1,89616A,81,35000,520,B77L,A6-EWJ,1717052377,MEX,BCN,EK256,EK,0,0,UAE256,UAE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,42.3686,-71.0159,3570e90c,AC7B1B,149,0,0,A321,N903JB,1717052378,TPA,BOS,B6392,B6,1,0,JBU392,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 08:59:44,82.1011,19.3498,3570e91d,89644E,138,33000,491,B77W,A6-EPY,1717052381,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,51.1631,-10.7449,3570e93a,4B191B,108,37000,522,B77W,HB-JNF,1717052380,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,46.2546,-145.505,3570e951,AD6EC5,106,37000,529,B788,N965AM,1717052381,NRT,MEX,AM57,AM,0,0,AMX057,AMX,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 08:59:44,26.2353,82.8381,3570ea23,4BB0F0,107,39000,516,A359,TC-LGP,1717052380,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,31.977,-10.2638,3570ea3f,345299,39,40000,509,B788,EC-MMX,1717052378,SSA,MAD,UX84,UX,0,-64,AEA084,AEA,Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 08:59:44,19.4423,146.9286,3570ea55,7C1473,345,39996,458,A332,VH-EBP,1717052381,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-200,Airbus
2024-05-30 08:59:44,-0.0547,119.5855,3570ea81,888139,317,40000,481,A359,VN-A894,1717052377,MEL,SGN,VN780,VN,0,0,HVN780,HVN,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,51.7959,-0.6999,3570ea93,C01C52,126,10975,292,B789,C-FKSV,1717052380,YYZ,LHR,AC856,AC,0,-1152,ACA856,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:59:44,25.0547,-154.6998,3570eadb,C01C28,234,34000,430,B738,C-FKRF,1717052376,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Daniel K Inouye International Airport,"21.32062, -157.924228",WestJet,Boeing 737-800,Unknown
2024-05-30 08:59:44,43.186,-115.2997,3570eb1b,A4E6C0,299,32000,388,A21N,N415AN,1717052379,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Portland International Airport,"45.58869934, -122.5979996",American Airlines,Airbus A321neo,Airbus
2024-05-30 08:59:44,39.9371,-104.6802,3570eb80,A45BFA,58,39000,500,A332,N380HA,1717052379,HNL,BOS,HA90,HA,0,0,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:44,2.3983,-35.2795,3570eb89,347604,207,36996,494,B789,EC-ODH,1717052358,MAD,EZE,UX41,UX,0,0,AEA041,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:59:44,40.8955,164.6044,3570eba9,A1C7C1,60,33000,607,B77W,N2135U,1717052373,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,-0.3056,-78.3488,3570ebee,A2B12E,22,10900,201,B38M,N27261,1717052378,IAH,UIO,UA1002,UA,0,-1472,UAL1002,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Mariscal Sucre International Airport,"-0.125399, -78.354306",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,13.9414,140.5604,3570ec63,7C1474,338,39000,480,A332,VH-EBQ,1717052377,SYD,ICN,QF87,QF,0,0,QFA87,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qantas,Airbus A330-200,Airbus
2024-05-30 08:59:44,21.6182,62.2936,3570ec67,896535,294,40000,505,B789,A6-BLX,1717052377,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,53.4881,-5.5536,3570ec70,4CABD1,157,8000,282,A21N,EI-LRE,1717052379,IAD,DUB,EI118,EI,0,0,EIN118,EIN,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:59:44,21.2051,-22.0762,3570ec71,E8046D,31,39000,539,B789,CC-BGR,1717052377,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:59:44,48.8598,-37.8317,3570ec88,495303,96,34025,496,A21N,CS-TXC,1717052381,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
