timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:17:35,37.0145,126.6292,35739d5b,71C398,322,7775,267,A21N,HL8398,1717107446,CNX,ICN,OZ766,OZ,0,-576,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:35,12.8335,109.2741,35739d6f,A03F48,211,32025,500,B763,N115FE,1717107446,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:17:35,33.6495,-84.3471,35739d7c,A67BD3,269,1850,134,A359,N517DZ,1717107448,LAX,ATL,DL715,DL,0,-704,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:17:35,21.235,105.7589,35739db3,88816E,107,925,148,A21N,VN-A623,1717107448,BOM,HAN,VN972,VN,0,-832,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:35,47.0988,64.0116,35739db6,7816A1,75,39000,492,A332,B-308L,1717107446,BUD,TFU,3U9814,3U,0,64,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:35,41.9759,-87.9004,35739dea,ADA521,233,0,0,B738,N979AN,1717107366,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:35,26.44,-81.9664,35739e1a,AC7B1B,95,2975,252,A321,N903JB,1717107447,BOS,RSW,B62065,B6,0,-512,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:35,36.0417,71.7146,35739e22,88510C,348,36000,474,A359,HS-THL,1717107441,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:17:35,27.8231,79.5116,35739e24,76CDAB,314,38000,473,A359,9V-SMK,1717107447,SIN,FCO,SQ366,SQ,0,-64,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:35,11.3039,107.4463,35739e28,88817D,244,34000,489,A21N,VN-A536,1717107447,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:17:35,62.6081,-131.3471,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107445,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:17:35,39.3688,39.4372,35739e35,406F74,119,36975,508,B789,G-ZBKH,1717107447,LHR,MLE,BA61,BA,0,64,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:17:35,7.5554,105.8979,35739e5c,ABB2FE,211,32000,503,B77L,N853FD,1717107441,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,37.1534,80.1735,35739e5d,06A13D,255,32100,463,B77W,A7-BEA,1717107441,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,56.2743,36.4653,35739e9b,0100DB,101,24375,448,B738,SU-GCM,1717107445,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:17:35,40.6454,-73.7724,35739ea5,ADF4E9,357,0,0,A321,N999JQ,1717107410,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:35,37.4914,-82.2109,35739f8a,A65B76,149,29000,498,A321,N509AY,1717107448,DFW,EWR,AA813,AA,0,0,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:17:35,46.1412,152.882,35739fa7,A835C5,228,40000,444,B748,N628UP,1717107441,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:17:35,22.3162,113.9087,35739fcb,780A64,70,0,11,B77W,B-KQP,1717107446,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107444,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:17:35,-20.2341,-63.6914,35739ffa,0C218A,151,33000,434,B39M,HP-9929CMP,1717107441,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:35,31.6807,-104.0308,3573a039,A0DD44,278,32000,419,B763,N155FE,1717107446,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:17:35,25.6885,-82.7124,3573a041,ACE81D,128,27225,467,A319,N93003,1717107448,DFW,EYW,AA1337,AA,0,-2304,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:17:35,57.5285,80.3882,3573a045,781FB3,299,36000,472,A359,B-32F0,1717107447,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:17:35,21.3319,84.3513,3573a046,010153,273,34000,493,B77W,SU-GDP,1717107447,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,33.5532,-97.7605,3573a079,A033FF,166,13150,365,BCS1,N112DU,1717107445,LGA,DFW,DL669,DL,0,-2240,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:17:35,19.0543,89.0196,3573a08a,06A136,111,33000,479,B77W,A7-BAT,1717107446,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,42.3657,-83.8451,3573a0cf,ADBE91,94,27000,442,A321,N985JT,1717107446,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:17:35,18.2876,-15.956,3573a11a,02A261,329,100,119,A320,TS-ITB,1717107448,TUN,NKC,TU563,TU,0,-576,TAR563,TAR,Tunis Carthage International Airport,"36.851002, 10.2272",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Tunisair,Airbus A320,Airbus
2024-05-31 00:17:35,8.8704,121.0954,3573a11e,781642,153,35750,481,A359,B-307C,1717107447,PEK,MEL,CA165,CA,0,576,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:17:35,41.5874,-55.2508,3573a12c,495306,262,33025,505,A21N,CS-TXF,1717107449,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:17:35,58.551,-160.0098,3573a138,A1C7C1,277,30000,506,B77W,N2135U,1717107446,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,56.019,79.6125,3573a14c,7810BC,294,36000,441,A333,B-8689,1717107446,TFU,FRA,CA431,CA,0,64,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:17:35,41.814,-77.6583,3573a172,ACF48F,109,37000,495,B39M,N934AK,1717107447,SFO,JFK,AS30,AS,0,64,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:35,42.1528,-82.9807,3573a194,A75634,92,35000,489,A21N,N572DT,1717107447,PHX,JFK,DL543,DL,0,0,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:17:35,19.8077,102.0854,3573a207,8881D7,110,33775,440,A21N,VN-A526,1717107448,AMD,HAN,VJ1926,VJ,0,-896,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:17:35,34.5474,126.8029,3573a246,71C217,4,37000,483,B77W,HL8217,1717107447,BKK,ICN,KE652,KE,0,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,38.9128,-114.5284,3573a277,AA7D5D,251,32000,473,B772,N775UA,1717107447,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:35,-15.9046,132.8503,3573a287,75833C,161,39000,483,A333,RP-C8789,1717107447,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,49.4986,-122.1047,3573a288,C060C4,238,13200,334,E295,C-GKQT,1717107447,YYZ,YVR,PD307,PD,0,-1856,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:17:35,6.0716,17.7758,3573a2a0,4B18FC,336,36000,480,A343,HB-JMA,1717107445,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:17:35,27.4085,127.8852,3573a2b4,76CC6F,39,39000,484,B78X,9V-SCO,1717107447,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:17:35,55.3708,94.4615,3573a2da,7804A7,293,32000,438,B77W,B-2003,1717107447,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,48.1809,-48.961,3573a2f7,407699,258,40000,442,A35K,G-VPRD,1717107447,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:17:35,50.8069,7.5751,3573a306,4BC849,148,7000,248,A21N,TC-RBI,1717107446,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:17:35,41.0013,56.0625,3573a33d,3C656D,88,37000,558,A333,D-AIKM,1717107447,FRA,ALA,LH648,LH,0,0,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:17:35,27.3376,-106.2411,3573a341,0C20F3,304,36000,411,B39M,HP-9908CMP,1717107448,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:17:35,26.5526,128.2451,3573a347,750425,46,31000,473,B38M,9M-LRL,1717107447,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:35,45.2498,4.8724,3573a358,39D311,31,9975,255,B738,F-HUYR,1717107448,DSS,LYS,TO8025,TO,0,-512,TVF8025,TRA,Blaise Diagne International Airport,"14.67, -17.073333",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:17:35,33.4381,-111.9989,3573a36d,A0E250,236,0,0,A321,N156UW,1717107444,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:17:35,51.1487,-0.1867,3573a387,400AFC,257,125,124,A321,G-EUXD,1717107446,PFO,LGW,BA2781,BA,0,-64,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-31 00:17:35,33.189,-121.3199,3573a390,A47D69,77,40975,478,A332,N389HA,1717107447,HNL,LAX,HA10,HA,0,-128,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:35,59.6853,31.8238,3573a39c,780A7B,269,38000,456,A332,B-LNV,1717107447,ALA,LGG,RH375,RH,0,0,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:17:35,23.1844,75.9168,3573a3a8,06A07B,266,36000,489,B77W,A7-BAN,1717107448,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,46.0554,84.6688,3573a3a9,78105E,308,36075,453,B789,B-1543,1717107445,SZX,BRU,HU759,HU,0,0,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,52.2881,6.3631,3573a3fc,485A81,274,29050,429,B38M,PH-TFN,1717107446,HRG,AMS,OR3455,OR,0,-2368,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:35,38.2771,-69.9692,3573a40d,A8AB3C,308,34000,420,A320,N658JB,1717107446,GND,JFK,B6350,B6,0,64,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:17:35,37.6401,-121.9245,3573a44f,A6F7BA,261,4450,199,CL30,N548XJ,1717107448,CMH,OAK,VJA548,VJ,0,-576,VJA548,VJA,John Glenn Columbus International Airport,"39.998001, -82.891899",Metropolitan Oakland International Airport,"37.721298, -122.221001",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-31 00:17:35,-21.0755,115.9969,3573a453,88817C,169,34000,471,A21N,VN-A607,1717107447,SGN,PER,VJ91,VJ,0,64,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:17:35,38.7294,-119.1463,3573a472,AB40F0,280,24025,360,B738,N824NN,1717107448,DFW,RNO,AA1945,AA,0,-2048,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:17:35,55.13,-161.9853,3573a4a3,A31A77,286,36000,460,B789,N29985,1717107441,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,20.3857,111.0605,3573a4b1,78021C,41,39100,469,B744,B-LIF,1717107441,MAA,HKG,CX2044,CX,0,0,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:17:35,42.198,5.2183,3573a4b2,30019C,48,36000,497,B738,I-NEOU,1717107446,SID,VRN,NO4723,NO,0,0,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:17:35,66.2808,-130.9348,3573a4e1,A661C7,300,36000,502,A359,N510DN,1717107445,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:17:35,19.3347,88.2689,3573a50a,06A0AF,111,39000,487,B788,A7-BCK,1717107447,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:17:35,42.6868,-77.7271,3573a547,A535C2,83,29000,412,B739,N435AS,1717107446,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:17:35,30.5563,-126.2662,3573a563,AC1B21,71,37000,488,B38M,N8797Q,1717107449,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:17:35,33.1092,114.2974,3573a568,76BCCE,346,20425,433,B788,9V-OFN,1717107445,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:17:35,22.3747,40.3164,3573a56f,424501,248,21750,392,B738,VQ-BHF,1717107448,DYU,JED,SZ6411,SZ,0,-2112,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:17:35,29.2673,129.8672,3573a579,86D90E,36,39000,484,B788,JA830J,1717107447,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:17:35,14.7639,76.7504,3573a599,8965F4,297,38000,525,B789,A6-BNF,1717107447,CGK,AUH,EY471,EY,0,-64,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:17:35,53.2195,-152.6187,3573a5a2,71C388,308,35000,483,B789,HL8388,1717107449,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:17:35,25.2383,55.3906,3573a5c0,4BA9E1,301,350,136,A333,TC-JOA,1717107441,IST,DXB,TK758,TK,0,-576,THY1KC,THY,İstanbul Airport,"41.261297, 28.741951",Dubai International Airport,"25.2527999878, 55.3643989563",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,46.1077,59.2024,3573a5c1,3C670D,71,41000,527,A359,D-AIXM,1717107448,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:17:35,4.8714,82.5119,3573a5cc,06A2AF,130,31000,489,B77W,A7-BEK,1717107449,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
