timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:33:09,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717108384,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:33:09,-22.0008,-62.6592,35739ffa,0C218A,150,35000,439,B39M,HP-9929CMP,1717108382,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:33:09,31.94,-106.1676,3573a039,A0DD44,277,30025,427,B763,N155FE,1717108385,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:33:09,24.5768,-81.8529,3573a041,ACE81D,171,1475,146,A319,N93003,1717108385,DFW,EYW,AA1337,AA,0,-768,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:33:09,58.4655,76.999,3573a045,781FB3,296,36000,462,A359,B-32F0,1717108384,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:33:09,21.4449,82.0861,3573a046,010153,272,34000,489,B77W,SU-GDP,1717108384,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,32.8939,-97.033,3573a079,A033FF,247,0,12,BCS1,N112DU,1717108385,LGA,DFW,DL669,DL,1,0,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:33:09,18.3235,91.0274,3573a08a,06A136,111,33000,482,B77W,A7-BAT,1717108378,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,42.1836,-81.1932,3573a0cf,ADBE91,96,27000,463,A321,N985JT,1717108384,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:33:09,7.0028,122.0171,3573a11e,781642,153,37000,476,A359,B-307C,1717108384,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:33:09,41.2592,-58.1049,3573a12c,495306,260,33025,505,A21N,CS-TXF,1717108378,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:33:09,58.754,-164.1879,3573a138,A1C7C1,273,30000,506,B77W,N2135U,1717108384,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,56.7599,76.4133,3573a14c,7810BC,290,36000,437,A333,B-8689,1717108383,TFU,FRA,CA431,CA,0,-64,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:33:09,41.0808,-75.1182,3573a172,ACF48F,114,23000,409,B39M,N934AK,1717108384,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:33:09,42.0237,-80.1685,3573a194,A75634,94,34975,479,A21N,N572DT,1717108383,PHX,JFK,DL543,DL,0,0,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:33:09,20.1635,103.8715,3573a207,8881D7,59,25000,411,A21N,VN-A526,1717108386,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:33:09,36.4946,126.9997,3573a246,71C217,358,18550,354,B77W,HL8217,1717108385,BKK,ICN,KE652,KE,0,-1600,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,38.2338,-116.9854,3573a277,AA7D5D,249,32000,439,B772,N775UA,1717108383,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:33:09,-17.9038,133.556,3573a287,75833C,161,39000,492,A333,RP-C8789,1717108374,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:33:09,49.2017,-123.1889,3573a288,C060C4,244,0,5,E295,C-GKQT,1717108385,YYZ,YVR,PD307,PD,1,0,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:33:09,7.9912,16.9206,3573a2a0,4B18FC,335,36000,480,A343,HB-JMA,1717108386,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:33:09,29.018,129.418,3573a2b4,76CC6F,40,38975,487,B78X,9V-SCO,1717108383,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:33:09,56.2526,91.5621,3573a2da,7804A7,297,32000,424,B77W,B-2003,1717108384,PVG,LGW,MU201,MU,0,-64,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,47.7024,-51.7179,3573a2f7,407699,254,40000,447,A35K,G-VPRD,1717108382,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:33:09,50.8788,7.1261,3573a306,4BC849,5,0,9,A21N,TC-RBI,1717108385,SAW,CGN,PC1013,PC,1,0,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:33:09,41.3454,59.1229,3573a33d,3C656D,80,37000,528,A333,D-AIKM,1717108383,FRA,ALA,LH648,LH,0,0,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:33:09,28.339,-107.887,3573a341,0C20F3,303,36000,410,B39M,HP-9908CMP,1717108384,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:33:09,27.9427,129.9206,3573a347,750425,47,31000,466,B38M,9M-LRL,1717108383,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:09,45.7143,5.0827,3573a358,39D311,345,0,7,B738,F-HUYR,1717108385,DSS,LYS,TO8025,TO,1,0,TVF8025,TRA,Blaise Diagne International Airport,"14.67, -17.073333",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:33:09,33.4382,-111.999,3573a36d,A0E250,236,0,0,A321,N156UW,1717108382,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:33:09,34.0071,-119.4304,3573a390,A47D69,59,14700,363,A332,N389HA,1717108385,HNL,LAX,HA10,HA,0,-1600,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:09,59.4358,28.0445,3573a39c,780A7B,249,38000,446,A332,B-LNV,1717108383,ALA,LGG,RH375,RH,0,0,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:33:09,23.0362,73.6371,3573a3a8,06A07B,265,36000,486,B77W,A7-BAN,1717108384,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,47.1273,82.3018,3573a3a9,78105E,298,36000,451,B789,B-1543,1717108382,SZX,BRU,HU759,HU,0,0,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:33:09,52.2085,4.5194,3573a3fc,485A81,84,3200,226,B38M,PH-TFN,1717108386,HRG,AMS,OR3455,OR,0,-1280,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:09,39.1737,-71.9011,3573a40d,A8AB3C,301,33650,410,A320,N658JB,1717108383,GND,JFK,B6350,B6,0,-960,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:33:09,-23.0501,116.3807,3573a453,88817C,169,34025,454,A21N,VN-A607,1717108383,SGN,PER,VJ91,VJ,0,0,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:33:09,39.5984,-119.7611,3573a472,AB40F0,28,9675,268,B738,N824NN,1717108384,DFW,RNO,AA1945,AA,0,1472,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:33:09,29.956,48.4109,3573a483,3C70C5,138,35000,507,B77L,D-ALFE,1717108383,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:33:09,55.3083,-165.4124,3573a4a3,A31A77,271,36000,450,B789,N29985,1717108378,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:33:09,21.3181,112.9245,3573a4b1,78021C,70,27800,434,B744,B-LIF,1717108382,MAA,HKG,CX2044,CX,0,-1536,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:33:09,43.6654,7.5047,3573a4b2,30019C,49,33375,534,B738,I-NEOU,1717108385,SID,VRN,NO4723,NO,0,-960,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:33:09,67.234,-135.9244,3573a4e1,A661C7,293,36000,502,A359,N510DN,1717108386,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:33:09,18.561,90.3461,3573a50a,06A0AF,111,39000,482,B788,A7-BCK,1717108384,DOH,SGN,QR974,QR,0,-64,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:33:09,42.1691,-75.5444,3573a547,A535C2,122,21675,376,B739,N435AS,1717108385,LAX,EWR,AS286,AS,0,-1856,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:33:09,31.0432,-123.989,3573a563,AC1B21,74,37000,492,B38M,N8797Q,1717108378,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:09,34.4267,113.5336,3573a568,76BCCE,329,7175,274,B788,9V-OFN,1717108346,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:33:09,21.4888,39.2862,3573a56f,424501,245,3825,194,B738,VQ-BHF,1717108384,DYU,JED,SZ6411,SZ,0,-640,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:33:09,30.9621,131.3267,3573a579,86D90E,37,39000,496,B788,JA830J,1717108383,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:33:09,15.8173,74.6789,3573a599,8965F4,297,37975,521,B789,A6-BNF,1717108383,CGK,AUH,EY471,EY,0,-64,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:33:09,54.3963,-155.483,3573a5a2,71C388,305,35000,470,B789,HL8388,1717108382,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:33:09,46.7732,62.3,3573a5c1,3C670D,73,41000,522,A359,D-AIXM,1717108373,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:33:09,3.4787,84.1198,3573a5cc,06A2AF,131,31000,487,B77W,A7-BEK,1717108382,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,53.0223,48.2287,3573a5e7,507C96,191,35000,67,B763,UK67015,1717108378,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:33:09,27.3824,-148.8065,3573a608,AC0F93,223,34000,451,B38M,N8764Q,1717108378,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:33:09,29.0434,-145.7628,3573a615,AA7238,233,38000,471,B772,N772UA,1717108382,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:33:09,50.848,-18.6561,3573a617,7380C4,94,37996,519,B789,4X-EDE,1717108386,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:33:09,14.8936,55.3616,3573a63f,896482,6,39000,475,A388,A6-EUX,1717108383,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:33:09,0.8886,125.7378,3573a64a,7807BD,129,35000,453,A332,B-6535,1717108383,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:33:09,21.156,80.1386,3573a66f,780232,252,34000,484,B748,B-LJB,1717108384,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:33:09,6.1294,81.0311,3573a671,06A145,130,37000,466,A388,A7-APD,1717108383,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:33:09,54.2459,80.0782,3573a684,15204A,106,37000,497,A21N,RA-73802,1717108384,DME,BAX,U6651,U6,0,-64,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:33:09,39.2345,-108.0494,3573a6b9,A0AE57,263,36025,430,B763,N143FE,1717108384,MEM,SJC,FX540,FX,0,0,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:33:09,52.7705,166.8538,3573a6bb,780A1C,232,38000,493,B748,B-LJD,1717108378,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:33:09,17.5558,-77.0156,3573a71b,ACE974,184,37000,438,A20N,N931AV,1717108385,IAD,BOG,AV247,AV,0,0,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:33:09,55.07,-47.827,3573a739,A777B8,267,32000,439,B744,N580UP,1717108378,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:33:09,40.1606,-76.2105,3573a749,ADBB36,102,12700,346,A20N,N984NK,1717108382,LAX,PHL,NK266,NK,0,-1024,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:33:09,7.0701,-73.8089,3573a752,A1286C,176,35000,479,B763,N174DZ,1717108385,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:33:09,32.8934,-97.039,3573a76b,C07966,205,0,1,BCS3,C-GTZH,1717108377,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:33:09,-11.6727,120.5517,3573a76e,88628E,135,39000,493,A333,HS-XTN,1717108382,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:33:09,14.3543,75.0554,3573a77e,896212,298,30000,523,B77W,A6-EGQ,1717108385,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:33:09,11.1028,38.8244,3573a790,399264,1,37000,471,A339,F-HETE,1717108378,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:33:09,37.3215,126.5785,3573a7a3,71C255,324,3225,185,A321,HL8255,1717108385,CXR,ICN,RS528,RS,0,-1024,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:33:09,40.8293,-74.9279,3573a7f6,A11FA1,110,6975,283,B752,N17126,1717108383,LAX,EWR,UA1331,UA,0,-768,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:33:09,36.0473,-159.6732,3573a82b,86D668,261,37996,503,B788,JA827J,1717108378,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
