timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:22:36,27.6389,32.8004,3573793f,01022D,122,35000,475,A20N,SU-BUL,1717107749,STR,RMF,SM2953,SM,0,64,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:22:36,43.0228,-73.2709,3573795b,4CC548,201,38000,439,B39M,TF-ICD,1717107748,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,24.926,-81.3034,3573796b,E8040B,332,38025,441,B763,CC-CXI,1717107748,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:22:36,33.1478,137.7156,357379d1,886283,56,39000,498,A333,HS-XTC,1717107750,BKK,NRT,XJ600,XJ,0,-64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:22:36,23.5008,99.4824,357379ed,7335B2,69,35000,489,A346,EP-MMR,1717107747,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:22:36,45.6456,-42.5476,357379ef,47B217,266,39992,481,B789,LN-FNA,1717107743,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,47.8246,157.6855,35737a36,AC5868,45,33000,536,B77L,N895FD,1717107747,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,21.3924,-132.9926,35737a52,39C495,24,39004,514,A359,F-HREV,1717107751,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:22:36,57.0077,-159.7583,35737a5b,A4FC00,271,36000,460,A339,N420DX,1717107743,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,46.2261,106.2579,35737a64,151DB6,130,37100,526,B77W,RA-73142,1717107750,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,28.8379,68.9415,35737ad1,4BB1E7,111,39000,510,A333,TC-LOG,1717107749,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,47.4344,-48.12,35737b13,A540E2,71,37000,536,B789,N438AM,1717107750,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:22:36,33.5397,72.5918,35737b24,760918,16,4600,214,B772,AP-BHX,1717107750,KUL,ISB,PK895,PK,0,-1088,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-31 00:22:36,37.6946,-105.5236,35737b42,A437C0,254,36000,447,B763,N371CM,1717107748,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:22:36,43.3133,-85.4027,35737b62,ADD376,89,37000,461,A321,N990JL,1717107750,SAN,BOS,B6620,B6,0,-64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,46.6966,-56.4338,35737b6f,39C498,251,40000,425,A359,F-HREY,1717107749,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:22:36,35.8017,-115.5045,35737b80,AC1747,29,16250,322,B38M,N8786Q,1717107749,HNL,LAS,WN2406,WN,0,-1536,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,13.0225,77.6154,35737b89,06A112,298,36000,523,A35K,A7-AOD,1717107749,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:22:36,44.4255,-79.4185,35737bd3,4CC577,195,34000,501,B38M,TF-ICH,1717107748,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,61.1568,-132.5122,35737c14,71C381,276,38000,489,A359,HL8381,1717107749,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,33.9696,-117.2342,35737c24,A10E21,229,10825,353,B737,N16701,1717107749,EWR,SNA,UA1871,UA,0,-3136,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-31 00:22:36,11.3383,107.6736,35737ca9,888158,238,17475,394,A21N,VN-A653,1717107750,HND,SGN,VJ821,VJ,0,-2176,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:22:36,25.4008,-78.6921,35737cb1,E8021D,6,37025,464,B763,CC-CXF,1717107748,LIM,JFK,LA2690,LA,0,-64,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:22:36,27.3999,119.8128,35737cd3,7803BF,35,31100,504,A332,B-5975,1717107749,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:22:36,52.5126,-1.0822,35737cf6,407796,324,25350,373,A20N,G-UZLD,1717107751,HRG,MAN,U22256,U2,0,-2624,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:22:36,33.5786,130.4518,35737d1d,881422,331,0,22,A21N,HS-EAB,1717107749,DMK,FUK,FD236,FD,1,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-31 00:22:36,10.1642,103.9984,35737d2a,8881DA,185,0,0,A21N,VN-A529,1717107720,ICN,PQC,VJ975,VJ,1,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:22:36,0.9003,-34.0094,35737d64,E06589,28,37000,496,A332,LV-FVI,1717107747,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:22:36,29.8871,-111.7041,35737d97,0C20DF,310,34000,417,B39M,HP-9904CMP,1717107749,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,42.5534,-73.245,35737d99,4CC52D,196,38000,437,B38M,TF-ICO,1717107750,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,28.2708,73.6053,35737daf,4BB163,100,37000,530,B77W,TC-LKC,1717107749,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,53.1669,-53.2206,35737df6,C023BD,245,34000,426,B77W,C-FNNW,1717107747,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,48.0706,-131.9249,35737e20,780231,328,40000,447,B748,B-LJA,1717107751,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:22:36,48.4646,103.6116,35737e32,78139F,125,35100,494,A333,B-1096,1717107748,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,62.165,-133.2388,35737e3c,A254D7,274,35975,498,B789,N24973,1717107749,EWR,NRT,UA79,UA,0,-64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,38.4265,-122.9171,35737e3f,AB473A,332,7025,243,A319,N826AW,1717107749,DFW,STS,AA1521,AA,0,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-31 00:22:36,52.3165,104.2086,35737e67,15206D,113,3725,162,A21N,RA-73837,1717107749,DME,IKT,U6105,U6,0,-704,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,47.1087,-122.3621,35737e90,ACE96A,29,5725,258,B39M,N931AK,1717107749,HNL,SEA,AS824,AS,0,-1024,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,16.7376,39.5709,35737e99,39CF0D,140,38000,491,A359,F-HTYN,1717107751,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-31 00:22:36,35.5746,-49.4851,35737ea3,48506D,218,39996,490,B788,PH-TFM,1717107751,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-31 00:22:36,47.4678,-52.8408,35737ea7,400684,253,40000,433,B772,G-VIIL,1717107749,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:22:36,37.7235,-118.1875,35737ec0,ACA948,257,34000,416,B39M,N915AK,1717107751,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,33.4566,72.3904,35737f0a,4BB144,123,7225,258,B77W,TC-LJD,1717107750,IST,ISB,TK710,TK,0,-1088,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,33.3776,-7.5878,35737f14,4BC842,163,0,8,A21N,TC-RBB,1717107704,SAW,CMN,PC651,PC,1,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,17.6502,70.329,35737f36,0800AF,58,33000,466,B39M,5H-TCP,1717107748,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,43.2349,148.6037,35737fa5,A76683,224,40000,424,B744,N576UP,1717107747,ANC,PVG,5X80,5X,0,64,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:22:36,26.6841,50.838,35737fb4,06A1EC,140,27950,461,B77L,A7-BFO,1717107750,FRA,DOH,QR8146,QR,0,-2624,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,29.2683,131.9334,35737fe8,86CE6C,47,41000,486,B788,JA801A,1717107749,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:22:36,43.5675,-116.2192,35737fef,A71EFA,196,0,0,A321,N558UW,1717107747,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,26.8634,124.2743,35738013,71C316,50,35000,455,B738,HL8316,1717107751,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:22:36,-8.0273,139.204,35738020,781666,115,37000,504,B789,B-209X,1717107747,CAN,AKL,CZ305,CZ,0,64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,56.7197,83.0695,35738036,781E2A,117,31000,503,B77L,B-222H,1717107748,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,35.8321,-95.4439,3573808e,A35CBA,181,36000,417,BCS3,N3157J,1717107750,BOS,DFW,B6215,B6,0,-64,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-31 00:22:36,-31.9101,116.1021,357380ad,75056C,156,11750,330,B738,9M-LDG,1717107750,KUL,PER,OD191,OD,0,-1856,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:22:36,28.4907,-87.3061,357380d6,A15516,134,33000,490,A321,N185UW,1717107749,DFW,PBI,AA2218,AA,0,-64,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,20.858,66.5684,357380da,896197,296,40000,498,A388,A6-EEX,1717107743,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:22:36,30.435,31.0195,35738102,4AC96C,316,43000,510,GLF5,SE-RKL,1717107749,BOM,ARN,EUW9880,EU,0,-128,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-31 00:22:36,42.7493,70.8787,3573810b,7335B4,247,38000,469,A343,EP-MMT,1717107748,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-31 00:22:36,6.0046,4.6028,35738137,3965B4,331,34000,505,B77W,F-GZNU,1717107750,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,21.3258,-157.9228,3573813c,AA94ED,5,0,12,B789,N781HA,1717107750,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,55.7084,-52.4806,35738147,3C4592,257,32000,438,B77L,D-AALR,1717107747,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,35.4292,-55.5018,3573817d,347643,238,37000,485,B789,EC-OEM,1717107751,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:22:36,45.0119,-77.226,357381bb,495268,240,36000,468,A21N,CS-TSH,1717107747,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-31 00:22:36,43.5143,82.3996,357381cd,780A61,272,32100,424,B77W,B-KQM,1717107748,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,53.4052,-122.4478,357381f1,AC2567,317,37975,470,B788,N882BL,1717107747,DFW,HND,AA175,AA,0,-64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:22:36,62.5512,-111.5117,35738217,4CC2A6,215,38000,444,B752,TF-FIO,1717107747,KEF,PDX,FI665,FI,0,64,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:22:36,22.7421,58.3289,3573821f,347281,285,38000,486,A333,EC-NTY,1717107750,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 00:22:36,12.5783,14.9047,3573823c,3C4B32,343,36000,490,B748,D-ABYR,1717107747,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:22:36,28.0562,127.3256,35738252,71C009,11,37000,461,B77W,HL8009,1717107750,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,50.791,7.597,3573825f,4BCDEC,132,7000,245,B38M,TC-SOL,1717107748,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS,Antalya International Airport,"36.898701, 30.800501",Cologne Bonn Airport,"50.865898, 7.14274",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,-3.1539,81.9913,35738291,789202,252,38000,506,A359,B-LRU,1717107743,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:22:36,36.0802,-115.1359,357382da,ADA336,64,0,0,A321,N978UY,1717107747,DFW,LAS,AA599,AA,1,0,AAL599,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,62.0713,-148.0276,35738310,71C346,264,32000,487,B77W,HL8346,1717107749,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,52.3514,94.8799,35738315,781696,124,39000,495,A359,B-308C,1717107749,ARN,PEK,CA912,CA,0,-128,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:22:36,37.5737,-121.4279,3573831b,A55FA2,261,12500,332,A21N,N44501,1717107749,ORD,SFO,UA1878,UA,0,-1920,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
