timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:59:14,23.7601,108.6804,3570ee89,8963F5,85,39100,506,A388,A6-EOX,1717052353,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:59:14,71.7702,-158.4346,3570ee99,86EAEA,33,36975,490,B789,JA880A,1717052350,HND,FRA,NH223,NH,0,-64,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:14,49.5912,1.0465,3570eea9,C07998,140,41000,514,A332,C-GUBF,1717052349,YUL,FCO,TS402,TS,0,0,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:59:14,12.7684,141.2496,3570eef0,7C6BBB,353,40000,486,B788,VH-VKD,1717052349,SYD,KIX,JQ13,JQ,0,0,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:59:14,41.5724,43.5494,3570eef1,4CAE72,269,43000,440,B789,EI-UBN,1717052351,UBN,IST,OM161,OM,0,-64,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,7.1587,-26.679,3570ef1e,347386,27,37008,508,A359,EC-NXC,1717052353,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:59:14,50.7256,4.5956,3570ef47,3C65AE,105,39000,503,A388,D-AIMN,1717052349,BOS,MUC,LH425,LH,0,64,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:59:14,37.7171,-122.2208,3570ef4a,ADA1DE,11,0,0,B752,N978FD,1717052351,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:59:14,21.1979,103.8709,3570ef89,06A0FD,83,32675,440,A359,A7-ALI,1717052351,DOH,HAN,QR976,QR,0,-1536,QTR976,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:59:14,63.8359,55.2883,3570ef97,151E3E,247,34000,473,B77W,RA-73278,1717052351,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,19.7003,117.0189,3570efad,7C6DEC,312,37975,442,B738,VH-VZY,1717052349,CNS,HKG,QF6033,QF,0,0,QFA6033,QFA,Cairns International Airport,"-16.885799408, 145.755004883",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Boeing 737-800,Unknown
2024-05-30 08:59:14,34.7111,-115.6848,3570efed,ADCD6D,246,36000,411,A321,N989JT,1717052351,BOS,LAX,B61587,B6,0,0,JBU1587,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 08:59:14,58.8558,-52.2799,3570f005,AA9D6E,82,37000,515,B772,N783UA,1717052353,SFO,BCN,UA672,UA,0,0,UAL672,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:14,67.2072,52.6478,3570f00c,151DBA,226,36000,502,B77W,RA-73146,1717052351,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,33.1015,151.1743,3570f03d,A48730,265,38000,449,A332,N391HA,1717052353,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:14,48.0144,11.1618,3570f04d,04022A,310,36000,432,B77L,ET-BAA,1717052351,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,50.6822,4.8921,3570f05b,3C66C3,105,41000,521,A359,D-AIVC,1717052352,YUL,MUC,LH475,LH,0,0,DLH475,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:59:14,53.4509,-7.2558,3570f0b5,C05840,122,39000,506,A333,C-GHKX,1717052352,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Zürich Airport,"47.458056, 8.548056",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:59:14,41.1334,70.7252,3570f11b,42441F,264,34000,461,B748,VQ-BBM,1717052351,HKG,GYD,7L247,7L,0,0,AZG247,AZG,Hong Kong International Airport,"22.308901, 113.915001",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 08:59:14,37.9221,-118.5299,3570f139,ADB35C,262,36025,446,A321,N982JB,1717052350,BOS,SFO,B6333,B6,0,0,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 08:59:14,-1.5129,179.482,3570f1dc,A31A77,39,37000,504,B789,N29985,1717052353,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,-5.9855,118.1714,3570f1e1,461F0C,296,40000,474,A333,OH-LTS,1717052350,SYD,SIN,QF291,QF,0,0,QFA291,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 08:59:14,40.8789,30.595,3570f215,4BB1ED,284,31325,456,A332,TC-LOM,1717052350,LHE,IST,TK715,TK,0,-1024,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:14,50.4427,-163.2444,3570f22a,71C085,73,35000,551,B789,HL8085,1717052349,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:59:14,9.546,96.9763,3570f244,8964D2,137,39000,440,B38M,A6-FMC,1717052351,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:14,16.8743,-43.0069,3570f283,A6745A,116,37000,522,A359,N515DN,1717052353,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:59:14,37.7187,-122.2176,3570f2ca,AAA39A,39,0,0,B752,N785FD,1717052347,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX,Boise Air Terminal/Gowen Field,"43.5644, -116.223",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:59:14,12.4838,-79.9745,3570f2e6,A75283,346,41000,493,A359,N571DZ,1717052353,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:59:14,26.124,143.2829,3570f33c,A18D29,54,35008,513,B789,N19986,1717052353,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,40.8111,-24.0558,3570f33d,484445,41,41000,364,A332,PH-AOF,1717052350,BON,AMS,KL767,KL,0,64,KLM767,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-30 08:59:14,41.766,30.2531,3570f346,4BB161,294,23525,404,B77W,TC-LKA,1717052346,BOM,IST,TK721,TK,0,-1984,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,62.5149,-27.0731,3570f37b,406B49,111,40000,543,B789,G-VNEW,1717052351,SEA,LHR,VS106,VS,0,64,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 08:59:14,52.9952,-19.1327,3570f3a0,06A2B1,88,32000,499,B77W,A7-BEM,1717052353,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,63.9964,-63.1993,3570f3aa,A9D640,87,33000,536,B77W,N733AR,1717052349,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,63.2952,-61.2385,3570f3b5,3C65AB,81,37000,532,A388,D-AIMK,1717052351,LAX,MUC,LH453,LH,0,0,DLH453,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:59:14,47.4567,154.9922,3570f3de,A95CA4,232,30000,481,B77L,N702GT,1717052349,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,47.3178,78.8343,3570f441,71BD79,277,38000,450,A359,HL7579,1717052350,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,52.9979,-14.5522,3570f448,A4C703,89,37000,523,A339,N407DX,1717052353,ATL,FCO,DL66,DL,0,0,DAL66,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,58.0183,39.2116,3570f479,151E40,221,36000,323,B773,RA-73280,1717052351,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300,Boeing
2024-05-30 08:59:14,19.3052,-65.6087,3570f4b0,A1D546,331,34000,466,B772,N217UA,1717052351,GRU,EWR,UA148,UA,0,0,UAL148,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:14,61.7181,-18.8512,3570f4cb,C085D5,117,39000,532,B789,C-GYRS,1717052345,YYC,FCO,WS32,WS,0,0,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-30 08:59:14,56.0096,-15.283,3570f4d6,AB4FAE,93,34000,530,B764,N828MH,1717052353,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:59:14,62.5812,-32.5527,3570f4f4,4CC518,69,34000,554,B753,TF-ISX,1717052351,EWR,KEF,FI622,FI,0,0,ICE622,ICE,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-300,Unknown
2024-05-30 08:59:14,51.4165,-36.8303,3570f55e,4B1901,77,38000,469,A343,HB-JMF,1717052349,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW,Denver International Airport,"39.861698150635, -104.672996521",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:59:14,-5.5387,117.2886,3570f59b,76CD74,296,38000,509,A388,9V-SKT,1717052350,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:59:14,49.418,-23.1228,3570f5fb,7380C2,97,39004,487,B789,4X-EDC,1717052353,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 08:59:14,54.1752,-1.1858,3570f60c,3C7A44,139,39000,509,A339,D-ANRD,1717052351,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,4.6894,-74.1277,3570f61c,E80429,303,0,0,A320,CC-BAS,1717052352,CTG,BOG,LA4175,LA,1,0,ARE4175,LAN,Rafael Nuñez International Airport,"10.4424, -75.513",El Dorado International Airport,"4.70159, -74.1469",LATAM Chile,Airbus A320,Airbus
2024-05-30 08:59:14,50.8115,-6.8716,3570f657,4B1885,125,39000,530,A333,HB-JHL,1717052350,JFK,ZRH,LX15,LX,0,-64,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:59:14,20.7257,-156.5585,3570f65c,C06403,34,3700,207,B38M,C-GLWS,1717052350,YVR,OGG,WS1852,WS,0,-1152,WJA1852,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Kahului International Airport,"20.898543, -156.431212",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:14,35.7587,140.387,3570f66b,885282,334,0,0,B77W,HS-TTB,1717052267,BKK,NRT,TG676,TG,1,0,THA676,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,19.7359,-156.0422,3570f68c,ACBE34,95,0,0,B39M,N920AK,1717052319,SEA,KOA,AS807,AS,1,0,ASA807,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:59:14,1.3454,103.987,3570f6aa,76CC72,67,0,11,B78X,9V-SCR,1717052351,FUK,SIN,SQ655,SQ,1,0,SIA655,SIA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:14,8.2569,-73.3417,3570f6c6,AACAA5,344,38000,495,B772,N795AN,1717052351,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:59:14,69.35,-163.3249,3570f6c7,868340,21,33000,490,B77W,JA743J,1717052353,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,50.6293,-164.8871,3570f6f7,71C381,81,33000,540,A359,HL8381,1717052349,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,47.2911,79.4358,3570f705,71C390,277,36000,456,B789,HL8390,1717052341,ICN,MAD,KE913,KE,0,-64,KAL913,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:59:14,35.7243,-13.1164,3570f719,020121,104,41000,509,B788,CN-RGS,1717052350,JFK,CMN,AT201,AT,0,0,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 08:59:14,48.6172,-60.8617,3570f784,A40455,239,36025,411,B763,N358UP,1717052351,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:14,64.6917,-54.2852,3570f796,47C1C2,78,37000,537,A333,LN-RKU,1717052351,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,53.7434,-8.7342,3570f7a1,4BB184,96,37000,522,B789,TC-LLD,1717052349,DTW,IST,TK206,TK,0,-64,THY91J,THY,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,46.6781,-120.5585,3570f815,A50E3F,296,22150,310,A21N,N425AN,1717052349,MIA,SEA,AA2363,AA,0,-1024,AAL2363,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321neo,Airbus
2024-05-30 08:59:14,51.0841,-10.3742,3570f82f,4B187F,108,40000,515,A333,HB-JHF,1717052349,IAD,ZRH,LX73,LX,0,0,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:59:14,51.7537,-8.4615,3570f867,C01753,132,37000,535,B77W,C-FIVQ,1717052352,YYZ,CDG,AC872,AC,0,0,ACA872,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,61.19,-31.5085,3570f883,4851B3,103,35000,557,B77W,PH-BVP,1717052349,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,70.6908,-163.8202,3570f8e9,3C670D,18,37000,500,A359,D-AIXM,1717052353,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:59:14,52.3204,-7.0579,3570f902,407994,112,38000,523,B77W,G-STBO,1717052351,JFK,LHR,BA172,BA,0,-64,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,3.6219,97.0294,3570f950,89611D,130,35000,480,B77W,A6-ECV,1717052348,DXB,CGK,EK356,EK,0,0,UAE356,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,54.1872,-11.0583,3570f9cf,C078BA,111,41000,508,A332,C-GTSR,1717052349,YYZ,CDG,TS188,TS,0,0,TSC188,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:59:14,53.3035,-5.6462,3570f9f1,4CA615,297,7425,208,A333,EI-FNH,1717052350,BOS,DUB,EI136,EI,0,-1408,EIN1AW,EIN,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:59:14,4.9308,127.3641,3570f9fc,78168C,322,34000,540,A359,B-308E,1717052351,SYD,PVG,MU562,MU,0,0,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,21.9194,62.2173,3570fa02,06A0BC,295,43000,506,B788,A7-BCX,1717052353,HKT,DOH,QR843,QR,0,0,QTR843,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 08:59:14,-32.2738,146.1449,3570fa32,C82347,116,39000,589,B789,ZK-NZI,1717052352,SIN,AKL,NZ281,NZ,0,0,ANZ281,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 08:59:14,47.7937,-51.5248,3570fa3a,A06310,258,34025,419,B763,N124FE,1717052351,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:14,47.4494,-122.3054,3570fa9d,A4B420,177,0,0,B739,N402AS,1717052349,KOA,SEA,AS822,AS,1,0,ASA822,ASA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 08:59:14,16.1305,60.3736,3570fad6,4D232B,289,34000,515,B744,9H-AZA,1717052345,PLM,JED,SV5149,SV,0,0,SVA5149,SVA,Sultan Mahmud Badaruddin II Airport,"-2.897653, 104.698147",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
