timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:16:09,50.3408,162.578,3574f6dc,A5DC31,47,34100,511,B744,N477MC,1717139767,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:16:09,61.1503,-10.4904,3574f6f1,C06022,122,39000,537,B789,C-GKKN,1717139764,YYC,FCO,WS32,WS,0,0,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-31 09:16:09,23.8878,100.2862,3574f716,4D2470,60,41100,491,B744,9H-AKF,1717139762,RUH,HKG,SV976,SV,0,64,SVA976,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 747-400,Boeing
2024-05-31 09:16:09,59.5335,-57.3024,3574f73c,A9AEBE,79,33000,505,B77W,N723AN,1717139767,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,33.8592,-41.2476,3574f779,4BB193,129,36996,490,B789,TC-LLS,1717139759,PTY,IST,TK801,TK,0,0,THY801,THY,Tocumen International Airport,"9.0713596344, -79.3834991455",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,34.4967,45.0549,3574f83b,405F33,165,35000,436,B763,G-DHLG,1717139763,BRU,BAH,D0791,D0,0,-64,DHK791,DHK,Brussels Airport,"50.901402, 4.48444",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:16:09,38.8592,44.3422,3574f872,4BA9D4,295,38000,430,A333,TC-JNT,1717139765,DAC,IST,TK713,TK,0,0,THY46M,THY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:16:09,52.0529,-3.6117,3574f8ae,4B187E,121,38000,477,A333,HB-JHE,1717139764,IAD,ZRH,LX73,LX,0,-64,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:16:09,31.4712,143.5635,3574f8ba,A31A56,42,36996,492,B789,N29977,1717139767,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,59.7874,-26.2556,3574f8c2,407944,96,39000,535,A35K,G-XWBH,1717139759,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:16:09,61.0248,-51.366,3574f8f6,4CAA41,91,37000,513,A333,EI-EIN,1717139763,SFO,DUB,EI60,EI,0,0,EIN960,EIN,San Francisco International Airport,"37.61899948120117, -122.375",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:16:09,56.9992,-161.6151,3574f937,71C082,67,37000,527,B789,HL8082,1717139763,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:16:09,51.9988,-13.9102,3574f93b,AB649A,91,34000,515,B764,N833MH,1717139767,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:16:09,63.9394,54.2853,3574f952,151DC6,237,36000,488,B77W,RA-73158,1717139766,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,39.7065,-86.2931,3574f9e8,A03B91,315,0,0,B763,N114FE,1717139762,ELP,IND,FX1625,FX,1,0,FDX1625,FDX,El Paso International Airport,"31.80719948, -106.3779984",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:16:09,23.141,63.0596,3574fa00,78021B,276,36000,496,B744,B-LIE,1717139758,HKG,DWC,CX37,CX,0,0,CPA037,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:16:09,54.1353,-8.7542,3574fa24,A4C9D5,105,34975,467,A21N,N4076J,1717139765,JFK,LHR,B67,B6,0,0,JBU7,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:16:09,-22.3238,142.1028,3574fa43,8881DC,129,33000,527,A333,VN-A815,1717139766,SGN,SYD,VJ85,VJ,0,0,VJC85,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",VietJet Air,Airbus A330-300,Airbus
2024-05-31 09:16:09,41.1358,-8.6517,3574fa4c,A05A01,348,2250,179,B752,N12114,1717139765,EWR,OPO,UA238,UA,0,-1088,UAL238,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:16:09,35.0826,140.1409,3574fa53,76CD05,19,8975,267,A359,9V-SHE,1717139765,SIN,HND,SQ632,SQ,0,-1472,SIA632,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:16:09,-11.6415,-61.1585,3574fa5e,0D085C,135,41000,480,B788,XA-AMX,1717139764,MEX,GRU,AM14,AM,0,0,AMX014,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:16:09,49.6397,-64.1742,3574fa65,A37EFC,226,34000,437,B763,N324UP,1717139763,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 09:16:09,23.6363,111.3405,3574fa8c,7814D2,75,20700,358,B738,B-205U,1717139766,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-31 09:16:09,70.7636,-160.4075,3574fabf,873312,29,37000,480,B789,JA932A,1717139763,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:16:09,13.3781,-75.1263,3574face,A4CE71,342,40000,496,A339,N409DX,1717139764,EZE,JFK,DL248,DL,0,0,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,36.7624,16.3172,3574fae9,4BB06B,49,37000,458,B38M,TC-LCK,1717139764,PNR,IST,TK587,TK,0,0,THY587,THY,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:16:09,48.91,-7.3476,3574faf7,7380C1,113,39000,516,B789,4X-EDB,1717139766,EWR,TLV,LY26,LY,0,-64,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 09:16:09,46.3517,152.8614,3574fb67,780231,232,36000,486,B748,B-LJA,1717139759,ANC,HKG,CX87,CX,0,0,CPA087,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 09:16:09,63.3822,-12.9681,3574fb7d,06A2B4,104,33000,557,B77W,A7-BEP,1717139763,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,12.9508,-44.9647,3574fb91,A68336,129,37008,531,A359,N519DN,1717139767,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:16:09,33.4523,-8.417,3574fbd2,02013D,112,17475,396,B789,CN-RGX,1717139764,JFK,CMN,AT201,AT,0,-1472,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 09:16:09,36.0845,-115.1329,3574fbd5,C00DA8,22,0,0,B38M,C-FFEL,1717139766,YYZ,LAS,F81677,F8,1,0,FLE1677,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:16:09,41.2679,28.741,3574fbed,4BB1E7,95,0,4,A333,TC-LOG,1717139766,LHE,IST,TK715,TK,1,0,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:16:09,2.726,124.4763,3574fc14,781418,329,38000,517,B789,B-1113,1717139764,MEL,PVG,MU738,MU,0,-64,CES738,CSH,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,-6.8633,39.2129,3574fc1e,0800AF,315,0,0,B39M,5H-TCP,1717139765,BOM,DAR,TC401,TC,1,0,ATC401,ATC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Julius Nyerere International Airport,"-6.87811, 39.202599",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 09:16:09,5.5432,126.7179,3574fc2b,781F29,319,38000,516,A359,B-32DJ,1717139766,SYD,PVG,MU562,MU,0,64,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:16:09,-11.4417,-53.4107,3574fc50,E49539,153,39000,456,A339,PR-ANV,1717139766,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,50.7412,4.6503,3574fc58,76CEEA,106,34175,492,B77W,9V-SWJ,1717139765,JFK,FRA,SQ25,SQ,0,-832,SIA25,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,71.094,-159.8007,3574fcb2,3C6704,26,39000,498,A359,D-AIXD,1717139766,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:16:09,37.4217,-122.1498,3574fd3f,A0A91E,32,5775,219,B752,N14120,1717139764,EWR,SFO,UA555,UA,0,-1792,UAL555,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:16:09,7.9016,-85.0458,3574fd4d,AA92F9,336,36000,500,B772,N78002,1717139765,EZE,IAH,UA818,UA,0,0,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,61.1481,75.6851,3574fd97,7805DC,297,32000,434,B77L,B-2076,1717139764,PVG,FRA,CK215,CK,0,-64,CKK215,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,47.3762,78.0548,3574fde1,71C521,277,38000,429,A359,HL8521,1717139763,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:16:09,8.7838,97.6309,3574fdfd,8965B3,138,39000,456,B38M,A6-FMW,1717139764,DXB,PEN,FZ1603,FZ,0,64,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:16:09,25.0301,84.1137,3574fe15,4BB0E7,110,39000,509,A359,TC-LGG,1717139764,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:16:09,52.3483,-1.5995,3574fe29,40621B,147,22675,444,B77W,G-STBA,1717139766,JFK,LHR,BA172,BA,0,-1792,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,41.3119,-5.5034,3574fe7f,34604E,133,30125,511,A359,EC-MXV,1717139764,JFK,MAD,IB6252,IB,0,-1024,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:16:09,17.0029,141.5702,3574fe9f,7809B9,318,38000,474,A332,B-5921,1717139763,BNE,PVG,MU716,MU,0,0,CES716,CES,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:16:09,22.9902,-42.1136,3574febd,347519,43,39004,514,A359,EC-OAX,1717139759,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:16:09,55.3386,-32.1786,3574febf,406EC7,81,39008,542,A388,G-XLEL,1717139745,DFW,LHR,BA192,BA,0,0,BAW8K,BAW,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 09:16:09,69.6028,-162.3169,3574ff06,8695A4,25,33000,490,B77W,JA797A,1717139759,HND,LHR,NH211,NH,0,0,ANA211,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:16:09,54.4807,-10.9545,3574ff11,440B9B,104,40000,489,A332,OE-LAJ,1717139765,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-31 09:16:09,58.1039,-14.8884,3574ff34,AAFD1F,110,37000,528,A333,N807NW,1717139767,MSP,AMS,DL162,DL,0,0,DAL162,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:16:09,44.0758,150.6263,3574ff3a,846333,226,37992,369,B748,JA12KZ,1717139759,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 09:16:09,43.9731,-65.5602,3574ff4b,408016,249,34000,404,B763,G-DHLS,1717139764,EMA,JFK,D0366,D0,0,0,DHK366,DHK,East Midlands Airport,"52.8311, -1.32806",John F Kennedy International Airport,"40.639447, -73.779317",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:16:09,50.8998,166.6231,3574ffac,A9876E,49,34000,521,B744,N713CK,1717139763,HKG,ANC,K4627,K4,0,0,CKS627,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:16:09,38.5721,-17.2441,3574ffb0,346181,75,40004,506,B789,EC-NBX,1717139759,SDQ,MAD,UX88,UX,0,0,AEA088,AEA,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:16:09,-2.4773,90.4433,3574ffc4,06A11E,134,36996,469,A35K,A7-ANB,1717139759,DOH,AKL,QR920,QR,0,0,QTR920,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:16:09,-33.0651,148.1327,35750058,C82347,126,38975,596,B789,ZK-NZI,1717139764,SIN,AKL,NZ281,NZ,0,-64,ANZ281,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:16:09,39.707,-86.2925,357500a5,A30FFD,315,0,0,B763,N297FE,1717139764,ATL,IND,FX1605,FX,1,0,FDX1605,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:16:09,42.271,-108.576,357500bc,A14872,78,37000,511,B763,N182DN,1717139765,HNL,DTW,DL969,DL,0,0,DAL969,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:16:09,59.4564,-167.7844,35750133,71C362,70,35000,493,A359,HL8362,1717139763,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:16:09,-5.6055,17.3,35750170,040029,302,38000,456,B737,ET-ANG,1717139766,JNB,FIH,KP71,KP,0,0,SKK071,SKK,OR Tambo International Airport,"-26.1392, 28.246",Ndjili International Airport,"-4.38575, 15.4446",ASKY Airlines,Boeing 737,Boeing
2024-05-31 09:16:09,61.4395,-150.3823,35750189,A99293,249,5950,239,B744,N716CK,1717139764,DFW,ANC,K4814,K4,0,64,CKS814,CKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:16:09,36.0929,71.657,35750259,76CD6E,330,34000,504,A388,9V-SKN,1717139763,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:16:09,50.7314,-17.1648,357502a5,4079CC,96,39324,495,A35K,G-VLIB,1717139767,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:16:09,18.2381,-65.0121,357502e9,AA9801,332,38000,424,B772,N782AN,1717139765,GRU,JFK,AA950,AA,0,0,AAL950,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:16:09,51.4308,-0.8927,357502fe,AB6EA5,106,35975,503,B789,N836AA,1717139764,PHL,DOH,AA120,AA,0,0,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,-18.3774,139.259,3575031d,7813BD,139,37000,533,B789,B-1297,1717139764,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 09:16:09,-32.1217,115.9121,35750335,885224,13,3300,170,B788,HS-TQD,1717139765,BKK,PER,TG481,TG,0,-1152,THA481,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:16:09,-6.3996,118.7129,35750340,76CD70,298,40000,481,A388,9V-SKP,1717139764,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:16:09,53.8521,-3.0554,35750362,3C6714,111,41000,512,A359,D-AIXT,1717139765,YYZ,MUC,LH495,LH,0,0,DLH495,DLH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:16:09,26.8949,46.6704,35750368,71C076,275,32000,489,B77L,HL8076,1717139766,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:16:09,59.0242,-39.3306,357503a1,A4BBDE,86,39000,527,A339,N404DX,1717139763,SEA,AMS,DL144,DL,0,0,DAL144,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:16:09,23.7809,107.4694,357503a6,8963ED,95,39100,497,A388,A6-EOP,1717139746,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
