timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:16:35,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717089388,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:16:35,34.3462,-116.6485,35723b63,AD9AC9,243,27800,438,A321,N976JT,1717089388,JFK,LAX,B62123,B6,0,-2048,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:16:35,24.3278,102.8209,35723b68,3C4583,81,39100,504,B77L,D-AALC,1717089384,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,51.0789,4.2977,35723b7d,4067A3,286,34000,480,B763,G-DHLJ,1717089388,BAH,EMA,D0790,D0,0,0,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:16:35,17.34,-31.2579,35723b81,48455E,198,32000,487,B77W,PH-BVA,1717089386,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,47.5783,-164.4435,35723ba6,71BE19,96,39000,571,A388,HL7619,1717089368,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:16:35,36.1771,-104.8774,35723bcd,AA8B40,314,34000,439,A320,N779JB,1717089387,MCO,SLC,B6801,B6,0,-64,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:16:35,47.4381,-122.3128,35723c05,A6B0BD,109,0,0,A21N,N530DE,1717089389,JFK,SEA,DL827,DL,1,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:16:35,40.4936,-81.7413,35723c10,A4C2F8,93,35000,506,A21N,N406AN,1717089389,SFO,PHL,AA2980,AA,0,0,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:16:35,-9.9003,132.6337,35723c64,780E3B,144,39000,494,A332,B-8231,1717089387,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:16:35,19.4926,65.0348,35723c7a,89662B,298,34000,519,B77W,A6-ETA,1717089390,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,48.8308,-66.5016,35723c7c,ABBEE3,243,40000,456,A332,N856NW,1717089389,LHR,DTW,DL17,DL,0,64,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:16:35,48.124,-25.4428,35723cc7,4BB18A,269,36000,460,B789,TC-LLJ,1717089386,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,46.8717,-65.1068,35723d4d,AA6B9D,230,36000,428,B772,N77012,1717089390,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,-10.8961,119.2454,35723d76,750523,307,40000,436,A333,9M-XBG,1717089388,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:16:35,43.454,-91.8857,35723d78,A4F6A5,148,35000,528,B744,N419MC,1717089389,ANC,ORD,5Y8632,5Y,0,-384,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:16:35,54.7984,-68.6864,35723d96,4007F5,249,36000,453,B772,G-YMMJ,1717089390,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:16:35,50.9919,7.7852,35723da9,8963E1,286,36000,478,B77W,A6-EPR,1717089387,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,8.7922,37.5991,35723e56,040030,77,39000,456,B77L,ET-ANO,1717089382,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,47.3863,76.3518,35723e82,3C6704,98,41000,521,A359,D-AIXD,1717089390,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:16:35,14.6232,99.8104,35723e97,8964C3,41,20350,304,B789,A6-BLS,1717089388,AUH,BKK,EY406,EY,0,-576,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:16:35,35.7299,0.7555,35723eab,70606D,248,38000,465,A338,9K-API,1717089390,KWI,CMN,KU123,KU,0,0,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:16:35,41.1934,71.6368,35723ed5,4A1A61,85,37000,524,B744,YR-FSA,1717089389,MST,HKG,NJ3344,NJ,0,64,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:16:35,30.9509,-124.5604,35723edc,A8AC35,258,36000,443,B763,N658UA,1717089386,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:16:35,29.1946,34.1156,35723f18,A82AA0,290,32000,470,B748,N625UP,1717089385,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:16:35,-6.2739,-174.9185,35723f1f,7C8069,53,36996,504,B789,VH-ZNF,1717089372,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:16:35,21.214,105.8065,35723f4c,A046B6,2,0,0,B763,N117FE,1717089388,BKK,HAN,FX6002,FX,1,0,FDX6002,FDX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Noi Bai International Airport,"21.221201, 105.806999",Fedex,Boeing 767-300,Boeing
2024-05-30 19:16:35,51.0587,20.9066,35723f63,896605,2,27475,380,B38M,A6-FKO,1717089386,DXB,WAW,FZ1839,FZ,0,-960,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,46.7589,-68.9109,35723f81,A1775F,224,38000,432,B763,N194DN,1717089389,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,51.2941,-0.8674,35723fa1,4006C0,87,13075,252,B772,G-VIIN,1717089387,BOS,LHR,BA238,BA,0,-576,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:16:35,26.4105,-167.0905,35723fb6,A47244,126,39000,479,A332,N386HA,1717089390,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:16:35,43.5853,-63.136,35723fdd,AA6CCB,262,36000,405,B772,N771AN,1717089387,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,49.9329,-61.3704,35724003,AAEA8C,251,38000,429,A333,N802NW,1717089389,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:16:35,51.3349,-52.5268,35724013,A13AF4,245,37000,407,B763,N179DN,1717089388,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,49.8264,-32.6114,35724037,4BB149,264,34000,467,B77W,TC-LJI,1717089386,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,16.4828,73.3332,3572403d,06A110,296,38000,530,A35K,A7-AOB,1717089388,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:16:35,54.1083,-62.4984,35724066,3C70CB,247,32000,471,B77L,D-ALFK,1717089387,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,66.8181,-140.4961,357240e8,71C044,277,34000,490,B77L,HL8044,1717089386,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,47.8739,-64.4935,35724135,3949E4,241,40000,439,B772,F-GSPE,1717089389,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 19:16:35,49.0952,177.3708,35724139,8990E0,57,33000,623,B77W,B-16718,1717089386,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,19.233,65.5457,3572417d,06A0F9,298,40000,519,A359,A7-ALE,1717089382,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:16:35,62.1446,-91.9492,35724198,C079D5,224,38000,441,B789,C-GUDO,1717089389,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:16:35,22.3702,-37.1693,357241c4,39BE89,230,37000,431,A333,F-HPUJ,1717089382,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 19:16:35,44.3006,88.0671,357241e7,78124C,212,9650,247,B738,B-1336,1717089382,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 19:16:35,53.318,62.1595,357241eb,7815FA,98,37000,537,B789,B-208T,1717089387,MAD,CKG,HU728,HU,0,-64,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,13.6531,52.4273,35724240,896309,31,37000,477,B77W,A6-ENG,1717089385,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,22.5401,-49.3255,35724255,347555,232,39000,448,A332,EC-OAP,1717089390,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:16:35,7.5864,145.4752,35724299,781581,354,36000,521,A359,B-304D,1717089390,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,-19.906,104.9181,357242b9,89647F,320,36000,446,A388,A6-EUU,1717089386,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,34.1351,-82.6839,35724323,AA86CC,57,28875,494,B772,N778AN,1717089387,LAX,CLT,AA1499,AA,0,-1280,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,48.4396,-62.9322,357243aa,A1CF48,242,37975,404,A21N,N2156J,1717089389,EDI,JFK,B672,B6,0,64,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:16:35,47.9273,-63.3991,357243af,A8A87E,239,39000,424,B763,N657UA,1717089389,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:16:35,48.6564,13.0041,357243c2,89610A,284,36000,465,B77W,A6-ECC,1717089388,DXB,FRA,EK47,EK,0,-64,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,49.406,-122.21,357243e2,C06709,246,22900,371,BCS3,C-GNAM,1717089388,YYZ,YYJ,AC197,AC,0,-1792,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:16:35,33.1062,-53.013,35724424,485ECC,232,33000,471,B77W,PH-BVW,1717089382,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,18.6951,-30.7911,3572442d,E4941B,198,36000,438,A339,PR-ANY,1717089390,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 19:16:35,64.0782,-28.4603,3572443a,4BB18E,266,36000,411,B789,TC-LLN,1717089389,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717089389,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 19:16:35,36.0795,-115.1377,357244f3,A66CE0,357,0,0,A21N,N513DA,1717089375,BOS,LAS,DL497,DL,1,0,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:16:35,45.6515,57.3205,35724512,406D7A,70,39000,516,B789,G-ZBKD,1717089389,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 19:16:35,36.0933,-114.3605,3572451d,A35283,243,10475,254,A20N,N313FR,1717089387,CLE,LAS,F93231,F9,0,-1408,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:16:35,48.6983,-64.7282,3572454d,4CA9BB,233,33975,398,A21N,EI-LRB,1717089389,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:16:35,50.8305,-54.2677,35724550,3C66C3,243,40000,449,A359,D-AIVC,1717089389,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:16:35,35.436,71.7319,35724565,76CDA7,187,37000,514,A359,9V-SMG,1717089384,MUC,SIN,SQ327,SQ,0,64,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,-13.2802,141.6669,3572457f,C8234F,144,37000,506,B789,ZK-NZJ,1717089383,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:16:35,-15.6298,-64.4181,35724595,A3973F,148,41000,453,A332,N330QT,1717089387,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:16:35,6.0469,-79.6876,357245a4,E80459,312,38000,491,B789,CC-BGM,1717089387,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:16:35,43.1057,-54.0627,357245aa,A1F90E,271,37000,446,B772,N226UA,1717089390,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,43.0326,-59.1905,35724605,C0175A,267,36000,446,B77W,C-FIVX,1717089382,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,56.5284,-42.9391,3572464d,4D207E,252,43000,453,GLEX,9H-VJC,1717089388,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:16:35,48.5903,-3.6584,35724678,ABCCD8,125,45000,517,CL30,N86DQ,1717089389,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 19:16:35,54.1038,-22.9962,35724686,C07A0C,272,38000,434,A332,C-GUFR,1717089382,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:16:35,50.2085,-56.1963,3572468b,3C65A3,242,40000,450,A388,D-AIMC,1717089390,MUC,JFK,LH410,LH,0,-64,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:16:35,39.9174,86.7935,3572469c,78158A,100,41100,549,B789,B-207N,1717089386,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,25.0268,56.6861,357246a6,3C4B26,112,35000,509,B748,D-ABYF,1717089388,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:16:35,55.3943,87.1759,357246b2,781001,122,37000,521,B789,B-7835,1717089389,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
