timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:06:10,47.0271,-50.833,35761f50,A8C4D8,275,36000,398,B763,N664UA,1717171562,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:06:10,45.6783,167.8756,35761f5e,789269,76,37004,627,A35K,B-LXP,1717171559,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:06:10,44.2316,-48.3238,35761f6c,AAE597,259,38996,449,B788,N801AC,1717171559,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:06:10,-25.4774,-73.1381,35761f83,AD1861,163,39000,475,A20N,N943AV,1717171562,BOG,SCL,AV115,AV,0,64,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:06:10,45.4346,-46.7551,35761faa,AA1A16,260,37000,481,B772,N750AN,1717171555,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,49.1673,-49.0599,35761fac,C051E2,258,39000,409,A333,C-GFAF,1717171561,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:06:10,71.5246,-81.9392,35761fc7,3C7A4D,231,37000,496,A339,D-ANRM,1717171559,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:06:10,46.7526,-63.0759,35761fcd,AB5975,246,36000,430,B764,N830MH,1717171561,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:06:10,45.7825,-85.9247,3576200e,8990EF,119,35000,497,B77L,B-18777,1717171562,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,16.0134,-152.0898,3576203c,C8806F,29,37000,510,A333,DQ-FJW,1717171563,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:06:10,27.2443,-50.9118,3576207a,407AF2,204,38000,495,B78X,G-ZBLG,1717171563,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:06:10,19.0932,73.194,35762121,780A98,268,5275,204,B77W,B-KQZ,1717171562,HKG,BOM,CX685,CX,0,-1216,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,53.0506,-56.3245,35762123,3C64C3,247,38000,430,A343,D-AIFC,1717171560,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:06:10,33.4372,-111.9971,35762129,A55218,92,0,0,A21N,N442AN,1717171562,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:10,50.947,8.3001,35762160,06A062,287,34000,501,B77W,A7-BAC,1717171562,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,50.5715,-51.9335,35762166,407F2D,249,37000,422,A35K,G-XWBP,1717171562,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:06:10,30.0667,-52.149,35762168,346195,241,38000,467,A332,EC-NBN,1717171563,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:06:10,47.731,-41.931,3576216a,A4DBEF,255,37000,459,A339,N412DX,1717171563,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:06:10,23.1457,-49.6793,3576216b,34604E,245,38000,485,A359,EC-MXV,1717171563,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:06:10,54.6871,-59.625,3576218c,AA2CA9,248,36000,468,B772,N755AN,1717171563,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,4.3363,-34.2908,35762194,4952A2,175,39988,459,A339,CS-TUB,1717171563,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:06:10,27.8425,-49.6724,35762197,400771,215,36000,487,B772,G-VIIT,1717171563,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
2024-05-31 18:06:10,49.3123,-1.1448,357621e8,A8A397,101,47000,510,GLF6,N656FX,1717171560,TEB,LIN,LXJ656,LX,0,64,LXJ656,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Milano Linate Airport,"45.445099, 9.27674",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-31 18:06:10,19.9471,-69.8529,35762214,A129DC,140,26950,462,A321,N174US,1717171561,PHL,PUJ,AA2641,AA,0,-1664,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:06:10,32.1811,-102.8441,35762220,AD2BAA,227,34025,412,A321,N948JB,1717171562,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:10,21.6251,57.5239,3576222c,7105AB,286,38000,493,B78X,HZ-AR24,1717171561,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:06:10,37.8157,-119.0014,35762238,ACCA19,264,34000,401,A321,N923JB,1717171562,FLL,SFO,B6577,B6,0,0,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:10,57.2504,64.7753,35762253,78115B,105,37000,508,A333,B-8383,1717171563,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:06:10,57.2517,-71.7274,357622a1,AACE5C,246,36000,466,B772,N796AN,1717171558,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,55.4376,-59.4801,357622bd,A05626,247,36000,473,B78X,N12003,1717171563,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:06:10,72.0732,-75.2866,357622da,3C65AE,236,37996,498,A388,D-AIMN,1717171555,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:06:10,-1.6599,127.0431,357622e8,7807BD,329,36000,490,A332,B-6535,1717171561,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:06:10,47.3322,-167.6303,35762315,A4DFA6,79,38000,584,A339,N413DX,1717171563,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:06:10,1.6887,103.9883,3576231c,71C502,180,5725,194,A333,HL8502,1717171562,ICN,SIN,TW171,TW,0,-1280,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:06:10,8.2454,-0.0265,3576231d,44CCCA,182,38000,462,A333,OO-SFJ,1717171560,BRU,ACC,SN291,SN,0,0,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:10,28.6632,49.1958,3576236f,06A10E,152,41000,477,A359,A7-ALZ,1717171562,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:06:10,47.3831,-62.6224,35762373,495305,262,34050,420,A21N,CS-TXE,1717171563,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:06:10,44.702,16.8033,35762375,507C55,284,38650,430,B788,UK78705,1717171562,TAS,MXP,HY255,HY,0,-832,UZB255,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Malpensa International Airport,"45.6306, 8.72811",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 18:06:10,49.1256,12.4068,357623d2,896309,292,36000,496,B77W,A6-ENG,1717171560,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,43.4502,39.9554,357623fc,151E07,334,0,0,B738,RA-73223,1717171559,KJA,AER,SU6875,SU,1,0,SDM6875,SDM,Krasnoyarsk International Airport,"56.173077, 92.492437",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:06:10,48.8961,-51.9947,357623fd,C0611F,264,39000,401,A333,C-GKUG,1717171562,GVA,YUL,AC885,AC,0,0,ACA885,ACA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:06:10,24.1684,105.069,35762402,06A2E1,103,41100,477,B77L,A7-BFT,1717171557,MCT,HKG,QR8070,QR,0,0,QTR8070,QTR,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,60.3703,-155.8588,3576242c,867FAC,77,33000,493,B77W,JA733J,1717171560,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,25.9568,53.4339,35762468,48440F,112,37000,492,A332,PH-AOA,1717171561,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-200,Airbus
2024-05-31 18:06:10,67.4041,-82.9794,3576246b,A31A34,240,38000,484,B789,N29968,1717171563,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:10,33.976,70.403,35762476,750446,297,40000,404,A333,9M-LFD,1717171563,KUL,TAS,OD751,OD,0,-64,MXD751,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Tashkent International Airport,"41.257900238, 69.2811965942",Malindo Airways,Airbus A330-300,Airbus
2024-05-31 18:06:10,29.1653,-49.8711,35762489,400775,216,40004,488,B772,G-VIIX,1717171555,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-31 18:06:10,2.3657,-163.827,35762492,C82258,16,38996,496,B789,ZK-NZH,1717171559,AKL,HNL,NZ10,NZ,0,0,ANZ10,ANZ,Auckland International Airport,"-37.01199, 174.786331",Daniel K Inouye International Airport,"21.32062, -157.924228",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:06:10,15.7879,-16.844,357624b0,A6C044,185,27300,424,B763,N534LA,1717171562,BRU,DSS,UC2514,UC,0,-1920,LCO2514,LCO,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 18:06:10,40.0568,68.2055,357624f4,76CD43,117,39000,573,A359,9V-SJC,1717171560,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,56.947,-118.0944,35762502,A6189C,310,40000,491,B744,N492MC,1717171561,MIA,ANC,5Y9976,5Y,0,0,GTI9976,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:06:10,13.7074,100.7651,35762523,886281,194,450,140,A333,HS-XTA,1717171559,KIX,BKK,XJ611,XJ,0,-704,TAX611,XAX,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:06:10,13.6546,104.2279,35762538,86EBFA,273,38000,499,B789,JA888A,1717171563,NRT,BKK,NH805,NH,0,0,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:06:10,33.9262,-115.0788,35762541,ADC9B6,241,29925,396,A321,N988JT,1717171562,BOS,SAN,B6619,B6,0,-640,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:10,68.1562,-89.3388,3576256f,4ACA64,227,40000,492,A359,SE-RSD,1717171559,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,36.3599,-55.9057,35762572,40641D,249,38000,439,A333,G-VLUV,1717171563,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:06:10,0.9175,130.4611,357625a3,78168C,321,38000,515,A359,B-308E,1717171563,SYD,PVG,MU736,MU,0,0,CES736,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,37.5471,71.6314,357625ab,76CDAB,180,39000,557,A359,9V-SMK,1717171563,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,50.3129,-59.8555,357625bd,C023AE,260,38000,451,B77L,C-FNNH,1717171561,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,28.0479,113.2305,357625f3,782000,9,2325,188,A20N,B-32FY,1717171546,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:06:10,48.0892,-33.8759,357625fe,AC17E6,272,38000,508,B788,N879BH,1717171563,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:06:10,4.8812,-74.3741,3576262a,AB2728,125,12600,251,A20N,N818AV,1717171561,CNF,BOG,AV118,AV,0,64,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:06:10,49.8745,73.517,3576263e,78141E,114,37000,532,B789,B-1119,1717171560,MXP,CKG,HU428,HU,0,-64,CHH428,CHH,Malpensa International Airport,"45.6306, 8.72811",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:10,54.9877,77.3786,3576263f,781D50,112,39000,530,A359,B-328Q,1717171561,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:06:10,4.8931,-28.5907,35762668,346146,201,38000,487,A359,EC-NBE,1717171563,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A350-900,Airbus
2024-05-31 18:06:10,27.1651,53.2297,3576266c,89630B,151,37000,499,B77W,A6-ENI,1717171556,AMS,DXB,EK146,EK,0,0,UAE2W,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,35.8376,-91.8958,3576269d,A15EE6,98,30600,487,B763,N188FE,1717171560,PDX,MEM,FX400,FX,0,-2560,FDX400,FDX,Portland International Airport,"45.58869934, -122.5979996",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:06:10,50.0772,12.3531,357626a9,89647F,288,40000,505,A388,A6-EUU,1717171561,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-31 18:06:10,58.7897,61.5995,357626d1,7812E7,112,37000,522,A333,B-1036,1717171560,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:10,31.8166,-84.3202,357626d2,A0306C,308,38025,424,B763,N111FE,1717171560,SJU,MEM,FX9121,FX,0,0,FDX9121,FDX,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:06:10,69.055,-81.352,357626f1,3A5400,241,35996,494,B789,F-OVAA,1717171559,CDG,LAX,TN7,TN,0,0,THT7,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:06:10,28.8996,78.6333,35762704,76CDB0,136,39000,521,A359,9V-SMP,1717171560,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,49.4435,14.334,35762718,70C0F6,285,35975,496,B789,A4O-SE,1717171560,MCT,CDG,WY131,WY,0,-640,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:06:10,-2.7987,144.0931,35762784,71C347,178,35000,470,B77W,HL8347,1717171563,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
