timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:44:25,35.4479,-12.1103,35733a6d,020122,122,39000,517,B788,CN-RGT,1717105458,JFK,CMN,AT203,AT,0,0,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:44:25,-36.7731,87.733,35733a9f,7C8064,91,38992,588,B789,VH-ZNA,1717105452,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:44:25,40.4135,144.9886,35733b0a,A4E7C9,222,40000,394,B744,N415MC,1717105457,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:44:25,22.8313,70.4701,35733b25,780D76,273,38000,505,B788,B-2761,1717105459,XMN,DOH,MF831,MF,0,0,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:44:25,29.3308,48.3647,35733b38,706058,253,35000,490,B77W,9K-AOE,1717105440,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,18.6425,39.0386,35733b54,060035,155,38000,473,A339,3B-NBU,1717105459,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,43.6373,75.4954,35733bbd,780A66,273,32000,478,B77W,B-KQR,1717105457,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,46.786,-65.2487,35733bbe,39CF00,246,40000,462,A359,F-HTYA,1717105459,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:44:25,2.2878,106.6521,35733c0e,872FA0,232,39975,534,B789,JA923A,1717105457,HND,SIN,NH843,NH,0,0,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:44:25,-3.9944,114.2377,35733c23,896455,296,32000,505,B77W,A6-EQF,1717105459,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,25.2256,51.6185,35733c96,06A061,338,925,137,A333,A7-AEO,1717105459,ALG,DOH,QR1380,QR,0,-704,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:44:25,38.6703,-77.7341,35733ce7,A3689E,72,5800,280,BCS3,N319DU,1717105457,SEA,IAD,DL952,DL,0,-1024,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:44:25,35.8577,140.5205,35733cef,885112,334,6075,254,A359,HS-THR,1717105458,BKK,NRT,TG640,TG,0,0,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:44:25,25.5763,51.4778,35733d6f,06A0DD,158,21050,370,B77L,A7-BFD,1717105460,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,25.8404,-80.3828,35733d70,A5031A,119,1500,159,A21N,N422AN,1717105457,LAX,MIA,AA1991,AA,0,-768,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:44:25,-35.302,143.0337,35733d82,7C531C,144,39000,555,A333,VH-QPA,1717105459,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:44:25,42.8227,17.2568,35733d8d,04000E,311,36075,373,B763,ET-ALJ,1717105457,ADD,LGG,ET3706,ET,0,64,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:44:25,38.7948,57.0272,35733dbb,40779A,111,39000,583,A35K,G-XWBD,1717105452,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:44:25,6.49,92.0241,35733dbf,06A102,114,41025,456,A359,A7-ALN,1717105456,DOH,CGK,QR958,QR,0,-64,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:44:25,48.0639,-179.7506,35733e12,7800A9,69,33000,605,B77W,B-2099,1717105452,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,47.209,-54.1491,35733e49,3C7A49,252,40000,416,A339,D-ANRI,1717105457,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:44:25,45.6231,85.3612,35733e65,89916C,307,38100,460,A359,B-18919,1717105452,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,42.0967,34.5499,35733e70,71C361,100,35000,492,A359,HL8361,1717105457,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,29.3659,-55.5131,35733e7d,AA9F76,231,41004,475,B788,N784AV,1717105460,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:44:25,76.8807,-54.1152,35733e85,8466C7,97,33004,482,B748,JA13KZ,1717105460,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:44:25,49.2253,-3.5012,35733ed3,89655A,96,37000,513,A388,A6-EVN,1717105457,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:44:25,21.3906,39.2891,35733edf,7100A6,339,2650,141,A320,HZ-ASF,1717105459,FRA,JED,SV168,SV,0,0,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:44:25,3.9003,-32.3593,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717105452,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:44:25,61.3184,-124.5368,35733f83,A65092,287,36000,503,A359,N506DN,1717105458,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:44:25,51.2025,90.5242,35733fac,781FDA,140,37000,471,A333,B-32FE,1717105458,OSL,TFU,JD686,JD,0,-64,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,6.45,-30.9375,35733fae,34628D,29,37212,497,A359,EC-NDR,1717105452,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:44:25,42.5842,-71.2132,35733fd8,A92478,78,9275,245,B739,N68880,1717105458,LAX,BOS,UA2609,UA,0,-960,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:25,20.2705,73.1385,35733ffb,740826,281,38000,512,B788,JY-BAF,1717105457,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:44:25,15.1299,76.9354,35734020,896690,123,33025,427,A320,A6-ABM,1717105460,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:44:25,39.9435,116.636,3573407d,781008,354,2700,167,B789,B-7899,1717105452,SIN,PEK,CA970,CA,0,0,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:44:25,6.5503,94.5131,3573407e,76CD17,118,41000,466,A359,9V-SHW,1717105457,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:44:25,19.9538,74.9048,357340b2,8964FF,280,35250,503,B78X,A6-BMD,1717105458,MNL,AUH,EY421,EY,0,896,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:44:25,47.106,178.5151,35734109,899097,95,33996,638,B78X,B-17807,1717105452,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:44:25,47.2875,-122.3195,3573412f,AD10E9,359,3000,167,B39M,N941AK,1717105458,JFK,SEA,AS23,AS,0,-896,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:44:25,39.1318,-121.8355,35734142,A218CB,247,29775,415,CL60,N234QS,1717105457,BOS,OAK,EJA234,EJ,0,-1536,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:44:25,42.6503,-70.9052,35734196,4CC528,302,8900,258,A21N,TF-AEW,1717105458,KEF,BOS,OG111,OG,0,-640,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:44:25,47.1245,81.0272,357341a4,3C6707,278,38000,458,A359,D-AIXG,1717105457,PVG,MUC,LH727,LH,0,64,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:44:25,23.8484,90.4023,357341a9,706131,323,0,10,A20N,9K-CBJ,1717105459,KWI,DAC,J9531,J9,1,0,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:44:25,17.5969,38.9844,35734207,4BB18F,1,37000,502,B789,TC-LLO,1717105452,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,6.1475,10.7098,3573422d,3C64F4,333,36000,480,A343,D-AIGT,1717105460,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:44:25,47.7645,179.0513,3573426f,8990D8,67,35000,636,B77W,B-16709,1717105460,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,11.7572,116.6122,35734292,780A62,6,34000,484,B77W,B-KQN,1717105452,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,47.544,-175.7529,35734294,781941,79,30000,610,B77L,B-20EN,1717105460,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,62.264,-139.8836,357342b0,A2A3D2,268,35975,499,B789,N26970,1717105451,IAH,NRT,UA7,UA,0,-64,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:44:25,27.248,64.063,357342d8,4BA9E4,288,36000,470,A333,TC-JOD,1717105457,BKK,IST,TK69,TK,0,0,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,54.248,-4.7074,357342f6,408000,299,19325,330,A20N,G-UZLR,1717105457,LCA,BFS,U23068,U2,0,-4032,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:44:25,36.3003,127.4783,357342fc,71BA15,10,25000,456,B38M,HL7215,1717105457,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,66.0385,1.5725,35734341,8015A6,87,33000,503,B77W,VT-AEQ,1717105446,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,26.2129,-150.9669,35734372,AC00D6,234,34000,452,B38M,N8725L,1717105460,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:44:25,47.5135,76.4585,35734389,780201,275,32000,452,B77W,B-KPA,1717105450,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,33.9486,-118.4063,357343a1,A120F3,101,0,6,B763,N172DN,1717105459,JFK,LAX,DL516,DL,1,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:44:25,26.6449,56.1259,357343c4,70AA6F,196,24625,434,A320,9N-ALV,1717105457,KTM,DXB,H9765,H9,0,-2432,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:44:25,26.5436,65.9061,357343e6,4BA949,284,34000,485,B77W,TC-JJI,1717105457,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,47.5997,74.8937,357343fd,4B1917,274,32000,448,B77W,HB-JNB,1717105459,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,52.7659,-66.6123,3573443e,AC498C,244,34000,462,B77L,N891FD,1717105459,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,43.9638,-72.2115,3573444c,4CC546,224,35675,433,A21N,TF-PLB,1717105457,KEF,SWF,OG121,OG,0,-1024,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:44:25,21.1455,68.9287,357344a7,8A0451,315,32000,498,B77W,PK-GIF,1717105459,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,64.0656,123.6793,357344e8,151D93,117,35000,427,B738,RA-73107,1717105452,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:44:25,-3.2977,107.0438,35734505,7C1475,153,37000,483,A332,VH-EBR,1717105457,DEL,MEL,QF70,QF,0,0,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:44:25,52.2662,103.2155,3573451a,7804BA,99,39000,477,A332,B-6132,1717105452,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:44:25,26.1838,-81.6781,35734525,AD0074,135,19650,408,A321,N937JB,1717105459,LAX,MIA,B62985,B6,0,-1472,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:44:25,22.3504,60.1118,35734568,4B1919,283,32000,502,B77W,HB-JND,1717105459,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:44:25,64.5442,-12.7549,35734587,8004DC,67,35000,527,B77L,VT-ALH,1717105459,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:44:25,51.7252,-58.7103,357345cd,3C4A03,244,38000,463,B789,D-ABPC,1717105457,FRA,YUL,LH478,LH,0,-64,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:44:25,17.9273,39.6425,357345e8,4BA9C9,335,33000,487,A333,TC-JNI,1717105458,MRU,IST,TK161,TK,0,0,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,2.8997,101.9854,3573461c,7503DB,270,11075,284,B738,9M-LNV,1717105460,KHI,KUL,OD136,OD,0,-1408,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:44:25,29.5276,-98.4705,35734642,A849AB,140,0,0,A320,N633JB,1717105459,JFK,SAT,B6725,B6,1,0,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:44:25,31.603,135.1598,35734645,75025C,54,37000,490,A333,9M-MTI,1717105458,KUL,NRT,MH88,MH,0,-64,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:44:25,46.6242,-66.5508,35734676,4CAAF1,217,36000,424,A333,EI-EIK,1717105459,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:44:25,42.5469,-71.4611,35734677,AA2BC2,62,10975,256,B739,N75433,1717105458,SFO,BOS,UA2647,UA,0,-1344,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:44:25,25.2643,51.6081,357347de,70AA79,247,0,3,A320,9N-ALW,1717105457,KTM,DOH,H9363,H9,1,0,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:44:25,-24.3872,126.4904,357347ea,7C6BC1,124,39000,620,B788,VH-VKJ,1717105458,BKK,MEL,JQ30,JQ,0,-64,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
