timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:23,22.6588,62.5589,356f788a,485ECC,292,32000,510,B77W,PH-BVW,1717020795,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,32.0863,-107.9664,356f7895,A53D2C,274,32000,419,A21N,N437AN,1717020796,MIA,PHX,AA2792,AA,0,0,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,24.4827,57.3737,356f78a2,8963DE,288,31200,485,B77W,A6-EPO,1717020797,HKT,DXB,EK397,EK,0,-2112,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,18.3916,69.3273,356f78ce,040065,253,34000,498,B77W,ET-APX,1717020795,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,40.3882,-80.7128,356f7917,A4BB8A,298,35000,407,A21N,N404AN,1717020797,LAS,PHL,AA665,AA,0,64,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,22.3633,38.147,356f7921,710130,125,25725,433,B789,HZ-ARH,1717020796,LHR,JED,SV108,SV,0,-2176,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:13:23,29.0005,67.3489,356f799d,4BA9E9,93,37000,504,A333,TC-JOI,1717020799,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,22.5622,-154.0118,356f79d0,ABFAC6,251,34000,436,B38M,N871HK,1717020797,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,27.1215,80.4149,356f79da,4BB146,293,34000,474,B77W,TC-LJF,1717020795,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,37.4524,126.4364,356f7a60,71C010,326,0,8,B77W,HL8010,1717020797,BKK,ICN,KE652,KE,1,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,30.081,60.6215,356f7ab8,888153,337,36000,469,A359,VN-A897,1717020796,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,47.229,-60.0156,356f7ac7,495303,268,33975,394,A21N,CS-TXC,1717020797,LIS,YYZ,TP261,TP,0,0,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:13:23,36.8386,-161.0486,356f7afa,A5DC31,259,38000,457,B744,N477MC,1717020795,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:13:23,11.6659,109.4487,356f7afe,888158,252,29975,489,A21N,VN-A653,1717020795,HND,SGN,VJ821,VJ,0,128,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:13:23,17.7557,-104.004,356f7b14,E8043B,315,39975,461,B788,CC-BBD,1717020798,LIM,LAX,LA534,LA,0,-64,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:13:23,26.4007,117.7952,356f7ba4,7809B9,50,39100,459,A332,B-5921,1717020795,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,-25.1363,140.0737,356f7bd4,76CD0C,101,41000,604,A359,9V-SHL,1717020795,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,44.589,87.3357,356f7be6,78023E,308,32100,438,B77W,B-KPR,1717020791,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,11.6588,-24.2189,356f7c19,347643,28,37000,498,B789,EC-OEM,1717020791,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:13:23,36.963,-160.9476,356f7c2e,AB1839,266,36000,460,B788,N814AA,1717020795,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:13:23,33.5836,130.4523,356f7c4e,881421,157,0,19,A21N,HS-EAA,1717020796,DMK,FUK,FD236,FD,1,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 00:13:23,22.9258,69.1995,356f7c6a,8963D6,273,34000,493,B77W,A6-EPG,1717020797,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,46.8945,82.5538,356f7c8e,78158A,268,36400,447,B789,B-207N,1717020791,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,30.7453,133.6572,356f7cba,885172,51,29000,478,B77W,HS-TKR,1717020792,BKK,NRT,TG642,TG,0,-64,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,42.3703,-71.0108,356f7cc6,AA7EC3,205,0,14,B39M,N77559,1717020796,SFO,BOS,UA2647,UA,1,0,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,41.0759,33.9321,356f7cd1,896210,117,35000,486,B77W,A6-EGO,1717020796,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,55.3944,-57.8056,356f7cf2,AA92F9,252,36000,445,B772,N78002,1717020797,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:23,49.8937,-30.7038,356f7d49,4B8466,75,39012,477,B744,TC-ACF,1717020799,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:13:23,-8.9664,139.9339,356f7d7c,7813BD,151,35000,514,B789,B-1297,1717020796,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,46.8261,105.2374,356f7d87,151DB6,130,37100,522,B77W,RA-73142,1717020798,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,-6.5048,33.4814,356f7d91,010143,357,37000,476,A333,SU-GDS,1717020791,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:13:23,57.3371,-53.8905,356f7daa,408016,250,32125,419,B763,G-DHLS,1717020795,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:13:23,0.2385,-34.4156,356f7dad,E06588,42,39000,479,A332,LV-FVH,1717020799,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:13:23,42.4806,29.828,356f7db0,4D2532,296,33975,442,A21N,9H-WNF,1717020796,DXB,BUD,W62498,W6,0,0,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:13:23,37.5428,126.3475,356f7de5,8852E1,144,1775,159,B789,HS-TWA,1717020795,BKK,ICN,TG656,TG,0,-960,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,21.3252,-157.9647,356f7df2,AA9136,90,300,143,B789,N780HA,1717020796,LAX,HNL,HA3,HA,0,-896,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,34.8867,71.65,356f7df4,4BB149,186,33000,480,B77W,TC-LJI,1717020796,IST,ISB,TK710,TK,0,64,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,3.4216,101.3668,356f7e29,75056C,157,11950,303,B738,9M-LDG,1717020798,LHE,KUL,OD132,OD,0,-1536,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 00:13:23,41.9999,-84.4364,356f7e5a,A01FEE,85,35000,492,A321,N107NN,1717020796,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:13:23,38.0739,-85.4103,356f7e62,A0B8FB,103,33000,540,A321,N146AA,1717020797,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:13:23,41.5046,-81.7469,356f7e67,AD27F3,67,35025,483,A321,N947JB,1717020797,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:23,60.3647,-127.3408,356f7e8c,71BE32,301,34000,502,B748,HL7632,1717020791,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:13:23,25.6382,119.3981,356f7e91,8A0532,43,39100,452,A333,PK-GPY,1717020798,CGK,PVG,GA894,GA,0,0,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:13:23,20.8008,80.1621,356f7f30,06A19D,288,34000,500,B77W,A7-BEB,1717020796,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,70.1408,-137.6859,356f7f36,780BB8,289,32000,479,B77L,B-2097,1717020798,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,23.2197,78.8,356f7f51,06A2B5,270,34000,502,B77W,A7-BEQ,1717020796,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,24.3714,-81.1797,356f7f5b,E8040B,7,36000,459,B763,CC-CXI,1717020795,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:13:23,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717020795,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:13:23,16.6197,95.0526,356f7fdb,06A137,116,37000,465,B77W,A7-BAU,1717020797,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,39.9065,-75.0944,356f7fe4,AD8ED4,239,2025,173,B39M,N973AK,1717020798,SEA,PHL,AS442,AS,0,-64,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,7.3867,105.8101,356f8042,ABBA6C,204,36000,494,B77L,N855FD,1717020791,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,26.4714,49.7873,356f8047,70AA6F,8,0,28,A320,9N-ALV,1717020797,KTM,DMM,H9559,H9,1,0,HIM559,HIM,Tribhuvan International Airport,"27.6966, 85.3591",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 00:13:23,33.9561,-118.1989,356f805b,A66576,262,2975,191,A21N,N511DE,1717020796,HNL,LAX,DL368,DL,0,-1344,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:13:23,31.1485,121.8206,356f8065,780981,162,196,140,B738,B-5722,1717020791,BKI,PVG,FM868,FM,0,0,CSH868,CSH,Kota Kinabalu International Airport,"5.932743, 116.049324",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:23,29.3659,131.6926,356f8066,75025C,49,38325,450,A333,9M-MTI,1717020796,KUL,NRT,MH88,MH,0,-256,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,68.209,125.1681,356f8069,151DB3,97,35000,477,B77W,RA-73139,1717020791,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,47.8363,155.7093,356f80a5,A80E46,232,40000,462,B748,N618UP,1717020791,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:13:23,40.0764,-73.825,356f80ad,AD9712,49,9050,299,A321,N975JT,1717020795,AUA,JFK,B61058,B6,0,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:23,61.7553,-110.4637,356f80d6,4CC277,221,38000,427,B752,TF-FIK,1717020797,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:13:23,70.2031,-28.7642,356f8120,8004DE,64,33000,525,B77W,VT-ALP,1717020791,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,23.1861,111.5282,356f8168,780A43,102,37150,470,A332,B-LNW,1717020798,ALA,HKG,RH9490,RH,0,-1024,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:13:23,34.8314,140.5797,356f8184,888198,17,16875,391,A21N,VN-A512,1717020797,DAD,NRT,VN318,VN,0,-1344,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,22.1892,92.8551,356f818a,06A0AF,94,39000,486,B788,A7-BCK,1717020797,DOH,HAN,QR982,QR,0,-64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:13:23,38.4653,-116.4333,356f8196,A96E9A,253,36000,410,B39M,N707AL,1717020795,JFK,SFO,AS15,AS,0,64,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,42.1455,-77.0323,356f81a0,A69B86,210,28000,409,CRJ7,N525AE,1717020798,BTV,DCA,AA5576,AA,0,256,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 00:13:23,35.9347,-115.4098,356f81e0,AC0BFB,29,13450,320,B38M,N8755L,1717020795,HNL,LAS,WN2406,WN,0,-1536,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,60.7483,-48.7791,356f821c,780A19,39,31000,547,B77W,B-KPX,1717020795,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,33.9409,-118.4056,356f8243,A515AD,351,0,7,A21N,N427AN,1717020792,HNL,LAX,AA1480,AA,1,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,11.8402,15.1393,356f8244,3C4B23,344,34000,478,B748,D-ABYC,1717020796,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:13:23,46.0796,-38.0046,356f824f,47B12E,267,37996,489,B789,LN-FNC,1717020799,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,41.9757,-87.8921,356f827f,A34AE6,81,0,1,BCS3,N311DU,1717020795,BOS,ORD,DL2427,DL,1,0,DAL2427,DAL,Logan International Airport,"42.3643, -71.005203",Chicago O'Hare International Airport,"41.9786, -87.9048",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 00:13:23,35.0009,-116.0845,356f8286,A10E23,240,30000,368,B737,N16703,1717020795,EWR,SNA,UA1871,UA,0,-64,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:13:23,53.3951,17.755,356f828b,507C38,257,30025,458,B763,UK67001,1717020797,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:13:23,11.9787,15.1507,356f82a2,406E11,335,36000,485,B789,G-VOWS,1717020797,JNB,LHR,VS450,VS,0,-128,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:13:23,32.8993,-97.0357,356f82be,AC756C,244,0,0,A319,N9011P,1717020791,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 00:13:23,61.626,-125.2595,356f82d1,71BA03,282,34000,490,B77W,HL7203,1717020799,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
