timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:03:45,21.7167,-21.7393,3570ec71,E8046D,31,39000,539,B789,CC-BGR,1717052617,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:03:45,48.7952,-37.0034,3570ec88,495303,97,34025,496,A21N,CS-TXC,1717052621,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 09:03:45,58.8179,82.9322,3570ecbb,15205D,270,38000,437,A20N,RA-73821,1717052620,KHV,SVX,U6174,U6,0,0,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:45,54.784,-6.9726,3570ecc6,A2CA5D,112,38975,520,B788,N27901,1717052621,ORD,AMS,UA909,UA,0,-64,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:03:45,37.3101,33.8071,3570ecc9,4B9E45,223,34000,388,A21N,TC-GRE,1717052618,KJA,AYT,2S78,2S,0,0,STW078,STW,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321neo,Airbus
2024-05-30 09:03:45,42.0626,97.6914,3570ed18,71C218,268,32100,429,B77W,HL8218,1717052613,ICN,AMS,KE925,KE,0,0,KAL925,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,50.5172,-26.0157,3570ed21,AA5428,77,39000,480,B772,N765AN,1717052613,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:45,-14.2873,-48.4604,3570ed2b,E48DF6,158,33000,516,B77W,PT-MUI,1717052620,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,52.6661,-34.4454,3570ed37,A8A87E,81,37012,490,B763,N657UA,1717052617,EWR,LHR,UA904,UA,0,0,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:03:45,43.791,-5.1426,3570ed3c,C01A61,106,36000,531,B77W,C-FJZS,1717052620,YYZ,BCN,AC820,AC,0,0,ACA820,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,-16.3253,-65.8995,3570ed5a,AA7F5E,163,37000,462,B772,N776AN,1717052617,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:45,23.8601,109.3477,3570ee89,8963F5,80,39100,506,A388,A6-EOX,1717052617,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 09:03:45,72.273,-157.3248,3570ee99,86EAEA,34,37000,488,B789,JA880A,1717052620,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:03:45,49.0892,1.6644,3570eea9,C07998,141,41000,511,A332,C-GUBF,1717052619,YUL,FCO,TS402,TS,0,0,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 09:03:45,13.4769,141.1634,3570eef0,7C6BBB,354,40000,487,B788,VH-VKD,1717052619,SYD,KIX,JQ13,JQ,0,-64,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:03:45,41.5687,42.8256,3570eef1,4CAE72,269,43000,436,B789,EI-UBN,1717052618,UBN,IST,OM161,OM,0,-128,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:45,7.7097,-26.386,3570ef1e,347386,27,37008,508,A359,EC-NXC,1717052617,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:03:45,50.553,5.5427,3570ef47,3C65AE,106,39000,501,A388,D-AIMN,1717052620,BOS,MUC,LH425,LH,0,0,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 09:03:45,37.7171,-122.2208,3570ef4a,ADA1DE,11,0,0,B752,N978FD,1717052616,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 09:03:45,21.2131,104.4308,3570ef89,06A0FD,90,21325,410,A359,A7-ALI,1717052616,DOH,HAN,QR976,QR,0,-2688,QTR976,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:03:45,63.6114,54.0622,3570ef97,151E3E,247,34000,475,B77W,RA-73278,1717052621,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,20.0663,116.5352,3570efad,7C6DEC,297,38000,448,B738,VH-VZY,1717052613,CNS,HKG,QF6033,QF,0,0,QFA6033,QFA,Cairns International Airport,"-16.885799408, 145.755004883",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Boeing 737-800,Unknown
2024-05-30 09:03:45,34.5029,-116.2467,3570efed,ADCD6D,245,36000,411,A321,N989JT,1717052618,BOS,LAX,B61587,B6,0,0,JBU1587,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 09:03:45,58.9371,-51.0768,3570f005,AA9D6E,83,37000,515,B772,N783UA,1717052617,SFO,BCN,UA672,UA,0,0,UAL672,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:45,66.7776,51.5024,3570f00c,151DBA,225,36000,500,B77W,RA-73146,1717052620,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,33.8723,150.7139,3570f03d,A48730,284,37996,439,A332,N391HA,1717052613,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:03:45,48.3635,10.5462,3570f04d,04022A,310,36000,437,B77L,ET-BAA,1717052619,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:45,50.5014,5.8546,3570f05b,3C66C3,106,41000,522,A359,D-AIVC,1717052617,YUL,MUC,LH475,LH,0,64,DLH475,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:03:45,53.1099,-6.3829,3570f0b5,C05840,123,39000,506,A333,C-GHKX,1717052619,YYZ,ZRH,AC880,AC,0,64,ACA880,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Zürich Airport,"47.458056, 8.548056",Air Canada,Airbus A330-300,Airbus
2024-05-30 09:03:45,41.1223,69.9708,3570f11b,42441F,276,34000,457,B748,VQ-BBM,1717052621,HKG,GYD,7L247,7L,0,0,AZG247,AZG,Hong Kong International Airport,"22.308901, 113.915001",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 09:03:45,37.8432,-119.2251,3570f139,ADB35C,261,35375,446,A321,N982JB,1717052620,BOS,SFO,B6333,B6,0,-896,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 09:03:45,-1.0531,179.8573,3570f1dc,A31A77,39,36992,500,B789,N29985,1717052613,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:45,-5.7157,117.6382,3570f1e1,461F0C,296,40000,478,A333,OH-LTS,1717052620,SYD,SIN,QF291,QF,0,0,QFA291,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 09:03:45,40.9316,29.8569,3570f215,4BB1ED,274,27725,453,A332,TC-LOM,1717052618,LHE,IST,TK715,TK,0,-1664,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 09:03:45,50.141,-162.1148,3570f22a,71C085,77,34996,553,B789,HL8085,1717052617,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-30 09:03:45,9.1439,97.3523,3570f244,8964D2,137,39000,442,B38M,A6-FMC,1717052619,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,16.5777,-42.4406,3570f283,A6745A,116,37004,519,A359,N515DN,1717052617,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:03:45,37.7187,-122.2176,3570f2ca,AAA39A,39,0,0,B752,N785FD,1717052618,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX,Boise Air Terminal/Gowen Field,"43.5644, -116.223",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 09:03:45,13.082,-80.1251,3570f2e6,A75283,346,41000,488,A359,N571DZ,1717052620,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:03:45,26.4702,143.8495,3570f33c,A18D29,55,35000,512,B789,N19986,1717052598,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:45,41.2513,-23.5302,3570f33d,484445,42,41000,494,A332,PH-AOF,1717052607,BON,AMS,KL767,KL,0,0,KLM767,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-30 09:03:45,41.8624,29.7877,3570f346,4BB161,232,17400,302,B77W,TC-LKA,1717052613,BOM,IST,TK721,TK,0,-512,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,62.2647,-25.7239,3570f37b,406B49,112,40000,544,B789,G-VNEW,1717052620,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 09:03:45,53.0026,-18.0996,3570f3a0,06A2B1,88,32304,500,B77W,A7-BEM,1717052621,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,64.0868,-61.725,3570f3aa,A9D640,81,33000,536,B77W,N733AR,1717052613,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,63.3816,-59.7826,3570f3b5,3C65AB,83,37000,535,A388,D-AIMK,1717052619,LAX,MUC,LH453,LH,0,0,DLH453,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 09:03:45,47.0381,154.3401,3570f3de,A95CA4,232,30000,481,B77L,N702GT,1717052617,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 09:03:45,47.3884,78.02,3570f441,71BD79,277,38000,450,A359,HL7579,1717052618,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:45,52.9933,-13.4896,3570f448,A4C703,91,37000,523,A339,N407DX,1717052617,ATL,FCO,DL66,DL,0,0,DAL66,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:03:45,57.6123,38.5438,3570f479,151E40,220,27450,422,B773,RA-73280,1717052620,BQS,SVO,SU6256,SU,0,-1920,SDM6256,SDM,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300,Boeing
2024-05-30 09:03:45,19.8153,-65.8969,3570f4b0,A1D546,331,34000,464,B772,N217UA,1717052618,GRU,EWR,UA148,UA,0,0,UAL148,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:45,61.4019,-17.6256,3570f4cb,C085D5,118,39000,521,B789,C-GYRS,1717052621,YYC,FCO,WS32,WS,0,0,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-30 09:03:45,56.0014,-14.1246,3570f4d6,AB4FAE,90,34000,530,B764,N828MH,1717052617,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:03:45,62.8112,-31.1378,3570f4f4,4CC518,71,34000,555,B753,TF-ISX,1717052620,EWR,KEF,FI622,FI,0,0,ICE622,ICE,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-300,Unknown
2024-05-30 09:03:45,51.5189,-35.9721,3570f55e,4B1901,80,38000,469,A343,HB-JMF,1717052613,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW,Denver International Airport,"39.861698150635, -104.672996521",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 09:03:45,-5.2519,116.7244,3570f59b,76CD74,296,38000,498,A388,9V-SKT,1717052621,SYD,SIN,SQ232,SQ,0,64,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 09:03:45,49.4017,-22.2281,3570f5fb,7380C2,89,39004,487,B789,4X-EDC,1717052617,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 09:03:45,53.6946,-0.4749,3570f60c,3C7A44,139,39000,511,A339,D-ANRD,1717052621,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 09:03:45,4.6894,-74.1277,3570f61c,E80429,303,0,0,A320,CC-BAS,1717052620,CTG,BOG,LA4175,LA,1,0,ARE4175,LAN,Rafael Nuñez International Airport,"10.4424, -75.513",El Dorado International Airport,"4.70159, -74.1469",LATAM Chile,Airbus A320,Airbus
2024-05-30 09:03:45,50.4219,-6.0342,3570f657,4B1885,126,39000,532,A333,HB-JHL,1717052619,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:03:45,20.8996,-156.4286,3570f65c,C06403,36,0,49,B38M,C-GLWS,1717052620,YVR,OGG,WS1852,WS,1,0,WJA1852,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Kahului International Airport,"20.898543, -156.431212",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:45,8.8465,-73.5112,3570f6c6,AACAA5,333,38000,493,B772,N795AN,1717052619,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:45,69.901,-162.5961,3570f6c7,868340,23,33000,480,B77W,JA743J,1717052613,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,50.6739,-164.3954,3570f6f7,71C381,81,33000,540,A359,HL8381,1717052621,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:45,47.366,78.5834,3570f705,71C390,276,36000,455,B789,HL8390,1717052618,ICN,MAD,KE913,KE,0,0,KAL913,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Korean Air,Boeing 787-9,Boeing
2024-05-30 09:03:45,35.5591,-12.3691,3570f719,020121,105,40975,508,B788,CN-RGS,1717052619,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 09:03:45,48.3602,-61.5206,3570f784,A40455,239,36025,411,B763,N358UP,1717052620,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 09:03:45,64.811,-52.7488,3570f796,47C1C2,80,37000,537,A333,LN-RKU,1717052621,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:45,53.665,-7.6469,3570f7a1,4BB184,97,37000,516,B789,TC-LLD,1717052621,DTW,IST,TK206,TK,0,-64,THY91J,THY,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:45,46.8575,-121.0495,3570f815,A50E3F,304,17550,312,A21N,N425AN,1717052619,MIA,SEA,AA2363,AA,0,-960,AAL2363,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:03:45,50.8749,-9.42,3570f82f,4B187F,109,40000,510,A333,HB-JHF,1717052619,IAD,ZRH,LX73,LX,0,0,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:03:45,51.3085,-7.6852,3570f867,C01753,132,37000,534,B77W,C-FIVQ,1717052618,YYZ,CDG,AC872,AC,0,0,ACA872,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,61.0081,-30.1324,3570f883,4851B3,104,35000,557,B77W,PH-BVP,1717052617,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 09:03:45,71.2754,-163.2574,3570f8e9,3C670D,17,37000,500,A359,D-AIXM,1717052613,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:03:45,52.0727,-6.0936,3570f902,407994,111,38000,513,B77W,G-STBO,1717052618,JFK,LHR,BA172,BA,0,-64,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
