timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:01:38,45.4579,166.6742,35761f5e,789269,75,37000,603,A35K,B-LXP,1717171291,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:01:38,44.3278,-47.5755,35761f6c,AAE597,260,38996,454,B788,N801AC,1717171291,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:01:38,-24.9061,-73.3269,35761f83,AD1861,163,39000,481,A20N,N943AV,1717171293,BOG,SCL,AV115,AV,0,64,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-31 18:01:38,45.5294,-45.9305,35761faa,AA1A16,261,37000,481,B772,N750AN,1717171291,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:01:38,49.2687,-48.3002,35761fac,C051E2,258,39000,413,A333,C-GFAF,1717171293,MXP,YUL,AC895,AC,0,0,ACA895,ACA,Malpensa International Airport,"45.6306, 8.72811",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:01:38,71.9025,-80.4125,35761fc7,3C7A4D,232,37000,496,A339,D-ANRM,1717171295,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:01:38,46.9642,-62.3711,35761fcd,AB5975,246,36000,422,B764,N830MH,1717171292,CDG,CVG,DL229,DL,0,-64,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:01:38,46.0898,-86.7001,3576200e,8990EF,119,35000,501,B77L,B-18777,1717171292,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:01:38,15.5249,-152.4848,3576203c,C8806F,42,37000,510,A333,DQ-FJW,1717171283,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Vancouver International Airport,"49.193901062, -123.183998108",Fiji Airways,Airbus A330-300,Airbus
2024-05-31 18:01:38,27.7951,-50.6316,3576207a,407AF2,205,38000,493,B78X,G-ZBLG,1717171287,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-31 18:01:38,18.9396,73.3468,35762121,780A98,3,7025,210,B77W,B-KQZ,1717171291,HKG,BOM,CX685,CX,0,0,CPA685,CPA,Hong Kong International Airport,"22.308901, 113.915001",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,53.2537,-55.5116,35762123,3C64C3,247,38000,426,A343,D-AIFC,1717171292,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:01:38,33.4371,-111.9971,35762129,A55218,92,0,0,A21N,N442AN,1717171294,EWR,PHX,AA2938,AA,1,0,AAL2938,AAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:01:38,50.7597,9.2365,35762160,06A062,287,34000,499,B77W,A7-BAC,1717171292,DOH,LHR,QR1,QR,0,0,QTR1J,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,50.751,-51.1526,35762166,407F2D,250,37000,431,A35K,G-XWBP,1717171294,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:01:38,30.3237,-51.5282,35762168,346195,239,38000,467,A332,EC-NBN,1717171287,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-31 18:01:38,47.8709,-41.0861,3576216a,A4DBEF,256,37000,459,A339,N412DX,1717171287,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:01:38,23.4417,-48.9997,3576216b,34604E,244,38000,483,A359,EC-MXV,1717171295,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-31 18:01:38,54.8913,-58.6882,3576218c,AA2CA9,249,36000,460,B772,N755AN,1717171292,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:01:38,4.8992,-34.1081,35762194,4952A2,207,39996,453,A339,CS-TUB,1717171287,LIS,BSB,TP57,TP,0,0,TAP057,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:01:38,28.3513,-49.2675,35762197,400771,215,36000,487,B772,G-VIIT,1717171287,LGW,POS,BA2239,BA,0,0,BAW2239,BAW,London Gatwick Airport,"51.148102, -0.190278",Piarco International Airport,"10.5954, -61.3372",British Airways,Boeing 777-200,Boeing
2024-05-31 18:01:38,49.4319,-2.0848,357621e8,A8A397,100,47000,506,GLF6,N656FX,1717171293,TEB,LIN,LXJ656,LX,0,0,LXJ656,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Milano Linate Airport,"45.445099, 9.27674",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-31 18:01:38,20.4317,-70.2324,35762214,A129DC,146,28975,496,A321,N174US,1717171294,PHL,PUJ,AA2641,AA,0,64,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-31 18:01:38,32.5248,-102.391,35762220,AD2BAA,228,34000,412,A321,N948JB,1717171291,JFK,SJD,B6939,B6,0,64,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321,Airbus
2024-05-31 18:01:38,21.4475,58.1557,3576222c,7105AB,286,38000,491,B78X,HZ-AR24,1717171291,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:01:38,37.8625,-118.3758,35762238,ACCA19,264,36025,399,A321,N923JB,1717171293,FLL,SFO,B6577,B6,0,-64,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:01:38,57.4136,63.6165,35762253,78115B,93,37000,508,A333,B-8383,1717171287,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-31 18:01:38,57.4806,-70.7569,357622a1,AACE5C,242,36000,469,B772,N796AN,1717171292,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:01:38,55.6636,-58.4924,357622bd,A05626,248,36000,469,B78X,N12003,1717171286,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:01:38,72.3932,-73.5636,357622da,3C65AE,238,37324,497,A388,D-AIMN,1717171291,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:01:38,-2.2154,127.3668,357622e8,7807BD,330,36000,486,A332,B-6535,1717171295,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:01:38,47.1908,-168.7721,35762315,A4DFA6,78,38000,583,A339,N413DX,1717171287,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:01:38,1.9116,104.1054,3576231c,71C502,179,8300,245,A333,HL8502,1717171294,ICN,SIN,TW171,TW,0,-1024,TWB171,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",T'way Air,Airbus A330-300,Airbus
2024-05-31 18:01:38,8.8148,-0.0081,3576231d,44CCCA,179,38000,462,A333,OO-SFJ,1717171294,BRU,ACC,SN291,SN,0,0,BEL9AL,BEL,Brussels Airport,"50.901402, 4.48444",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:01:38,29.1905,48.8905,3576236f,06A10E,153,41000,480,A359,A7-ALZ,1717171294,LHR,DOH,QR10,QR,0,0,QTR88L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:01:38,47.4512,-61.8785,35762373,495305,262,33950,401,A21N,CS-TXE,1717171294,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:01:38,44.5567,17.5556,35762375,507C55,285,40000,444,B788,UK78705,1717171293,TAS,MXP,HY255,HY,0,-64,UZB255,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Malpensa International Airport,"45.6306, 8.72811",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 18:01:38,48.8835,13.2556,357623d2,896309,293,36000,490,B77W,A6-ENG,1717171293,DXB,STN,EK67,EK,0,0,UAE17H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Stansted Airport,"51.8849983215, 0.234999999404",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,48.9422,-51.2473,357623fd,C0611F,264,39000,402,A333,C-GKUG,1717171294,GVA,YUL,AC885,AC,0,0,ACA885,ACA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:01:38,24.3048,104.4478,35762402,06A2E1,103,41100,474,B77L,A7-BFT,1717171293,MCT,HKG,QR8070,QR,0,0,QTR8070,QTR,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:01:38,60.2287,-157.0546,3576242c,867FAC,76,33000,493,B77W,JA733J,1717171290,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,26.1913,52.8071,35762468,48440F,113,37000,495,A332,PH-AOA,1717171294,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-200,Airbus
2024-05-31 18:01:38,67.6988,-81.5637,3576246b,A31A34,242,38000,484,B789,N29968,1717171287,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:01:38,33.6275,70.8466,35762476,750446,316,40000,411,A333,9M-LFD,1717171293,KUL,TAS,OD751,OD,0,0,MXD751,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Tashkent International Airport,"41.257900238, 69.2811965942",Malindo Airways,Airbus A330-300,Airbus
2024-05-31 18:01:38,29.6414,-49.4596,35762489,400775,217,40004,488,B772,G-VIIX,1717171291,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-31 18:01:38,1.784,-163.9941,35762492,C82258,16,38996,496,B789,ZK-NZH,1717171295,AKL,HNL,NZ10,NZ,0,0,ANZ10,ANZ,Auckland International Airport,"-37.01199, 174.786331",Daniel K Inouye International Airport,"21.32062, -157.924228",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:01:38,16.3308,-16.7584,357624b0,A6C044,203,34000,445,B763,N534LA,1717171292,BRU,DSS,UC2514,UC,0,0,LCO2514,LCO,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 18:01:38,40.3847,67.3871,357624f4,76CD43,117,39000,568,A359,9V-SJC,1717171293,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:01:38,37.7093,-122.2166,35762500,AD21BC,123,0,8,B737,N945WN,1717171294,MDW,OAK,WN5472,WN,1,0,SWA5472,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Southwest Airlines,Boeing 737,Boeing
2024-05-31 18:01:38,56.5506,-117.2491,35762502,A6189C,310,40000,491,B744,N492MC,1717171292,MIA,ANC,5Y9976,5Y,0,0,GTI9976,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:01:38,13.8959,100.8149,35762523,886281,194,3225,168,A333,HS-XTA,1717171292,KIX,BKK,XJ611,XJ,0,-128,TAX611,XAX,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:01:38,13.6214,104.8619,35762538,86EBFA,273,37975,498,B789,JA888A,1717171294,NRT,BKK,NH805,NH,0,0,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:01:38,34.1403,-114.5456,35762541,ADC9B6,251,31675,402,A321,N988JT,1717171293,BOS,SAN,B6619,B6,0,-768,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-31 18:01:38,68.4946,-87.9141,3576256f,4ACA64,223,38848,493,A359,SE-RSD,1717171287,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-31 18:01:38,36.559,-55.2555,35762572,40641D,249,38000,439,A333,G-VLUV,1717171287,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:01:38,0.4476,130.8372,357625a3,78168C,321,38000,515,A359,B-308E,1717171294,SYD,PVG,MU736,MU,0,0,CES736,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:01:38,38.2596,71.6326,357625ab,76CDAB,180,39000,557,A359,9V-SMK,1717171287,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:01:38,50.3976,-58.9901,357625bd,C023AE,261,38000,451,B77L,C-FNNH,1717171292,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 18:01:38,28.0344,112.9522,357625f3,782000,121,7600,287,A20N,B-32FY,1717171295,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Changsha Huanghua International Airport,"28.189199, 113.220001",China Southern Airlines,Airbus A320neo,Airbus
2024-05-31 18:01:38,48.0666,-32.9043,357625fe,AC17E6,272,38000,508,B788,N879BH,1717171287,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:01:38,4.709,-74.3269,3576262a,AB2728,287,17475,360,A20N,N818AV,1717171292,CNF,BOG,AV118,AV,0,-1792,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:01:38,50.1386,72.5925,3576263e,78141E,113,37000,532,B789,B-1119,1717171294,MXP,CKG,HU428,HU,0,-64,CHH428,CHH,Malpensa International Airport,"45.6306, 8.72811",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:01:38,55.238,76.3208,3576263f,781D50,111,39000,526,A359,B-328Q,1717171292,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:01:38,47.1215,51.8277,35762661,4CAC0B,61,0,6,A21N,EI-KDD,1717171276,AMS,GUW,KC904,KC,1,0,KZR904,KZR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Atyrau International Airport,"47.122559, 51.819321",Air Astana,Airbus A321neo,Airbus
2024-05-31 18:01:38,5.7474,-28.476,35762668,346146,282,38004,488,A359,EC-NBE,1717171291,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A350-900,Airbus
2024-05-31 18:01:38,27.7095,52.8986,3576266c,89630B,151,37000,504,B77W,A6-ENI,1717171292,AMS,DXB,EK146,EK,0,0,UAE2W,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,35.923,-92.6351,3576269d,A15EE6,97,35000,504,B763,N188FE,1717171293,PDX,MEM,FX400,FX,0,0,FDX400,FDX,Portland International Airport,"45.58869934, -122.5979996",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:01:38,49.8425,13.2511,357626a9,89647F,292,40000,501,A388,A6-EUU,1717171292,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-31 18:01:38,59.0348,60.4598,357626d1,7812E7,111,37000,513,A333,B-1036,1717171293,BCN,SZX,ZH9066,ZH,0,64,CSZ9066,CSZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:01:38,31.4885,-83.8379,357626d2,A0306C,308,38025,423,B763,N111FE,1717171293,SJU,MEM,FX9121,FX,0,-64,FDX9121,FDX,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:01:38,69.3372,-79.8286,357626f1,3A5400,243,35996,496,B789,F-OVAA,1717171291,CDG,LAX,TN7,TN,0,0,THT7,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:01:38,29.3698,78.1188,35762704,76CDB0,135,39000,531,A359,9V-SMP,1717171292,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:01:38,49.2541,15.2383,35762718,70C0F6,295,36000,500,B789,A4O-SE,1717171292,MCT,CDG,WY131,WY,0,-448,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:01:38,-2.1956,144.073,35762784,71C347,178,35000,470,B77W,HL8347,1717171287,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:01:38,-27.8223,116.7044,35762796,88817C,181,35000,404,A21N,VN-A607,1717171291,SGN,PER,VJ89,VJ,0,0,VJC89,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
