timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:26:27,18.4994,-77.9149,356f9ffd,A7946A,154,0,0,A320,N588JB,1717021584,JFK,MBJ,B6479,B6,1,0,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:26:27,32.2156,114.3434,356fa00f,76BCCA,19,20675,450,B788,9V-OFJ,1717021586,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:26:27,28.5715,-81.4243,356fa05e,A5BB1B,175,8575,266,B739,N469AS,1717021584,SEA,MCO,AS366,AS,0,-1024,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:26:27,41.021,56.626,356fa08f,873334,80,37000,557,B789,JA933A,1717021584,CDG,HND,NH216,NH,0,-64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:26:27,59.0612,75.255,356fa0ac,781343,305,36000,468,A359,B-1080,1717021584,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:26:27,37.02,70.9428,356fa13f,885106,306,36000,487,A359,HS-THF,1717021577,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:26:27,63.6534,-106.8587,356fa156,4CC50E,222,36000,409,B38M,TF-ICE,1717021585,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:27,38.2416,-80.9166,356fa15b,A560F4,95,31600,546,A21N,N446AN,1717021582,LAX,PHL,AA641,AA,0,-960,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:27,50.6509,-51.0644,356fa174,89644D,62,33000,543,B77W,A6-EPX,1717021582,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,65.4354,73.1904,356fa195,78180A,283,36000,490,A359,B-30CE,1717021585,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:26:27,40.6488,-73.7783,356fa1bf,ADF128,272,0,0,A321,N998JE,1717021560,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:26:27,13.4414,-89.0589,356fa1c8,A91B2B,340,0,8,A320,N686TA,1717021584,LAX,SAL,AV525,AV,1,0,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:26:27,31.2352,-93.6351,356fa206,AD3A7F,125,35000,474,A21N,N951XV,1717021583,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:27,39.0166,-159.7591,356fa22d,86D602,268,37000,424,B788,JA824J,1717021577,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:26:27,37.1639,71.6308,356fa234,885176,0,30000,499,B77W,HS-TKV,1717021586,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,37.5916,126.2652,356fa291,88809B,109,1650,185,A321,VN-A338,1717021582,DAD,ICN,VN430,VN,0,0,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:26:27,20.4034,-86.5896,356fa2bf,E8021E,344,14800,321,A320,CC-CQO,1717021585,LIM,CUN,LA2456,LA,0,-1536,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:26:27,8.0294,173.1115,356fa315,AA7427,242,36000,449,B738,N77296,1717021583,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:26:27,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021564,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:26:27,35.7861,140.3897,356fa33c,888159,174,0,13,A21N,VN-A654,1717021583,HAN,NRT,VJ932,VJ,1,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:26:27,22.3713,-153.8627,356fa3b5,ACFBFD,240,35000,434,B39M,N936AK,1717021565,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:26:27,42.331,-68.8401,356fa3c3,49526A,256,36000,379,A21N,CS-TSJ,1717021583,PDL,JFK,S4277,S4,0,0,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:26:27,41.9583,101.1329,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021577,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:26:27,36.4854,-126.8535,356fa3f2,AAAE4B,250,36000,480,B772,N788AN,1717021583,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:26:27,39.8572,50.7536,356fa445,70209E,109,38975,562,B789,S2-AJX,1717021585,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:26:27,41.5964,-55.1624,356fa46f,495309,262,33000,472,A21N,CS-TXI,1717021581,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:26:27,44.481,18.6732,356fa472,342445,67,24000,268,SW4,EC-GJM,1717021582,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:26:27,49.3011,3.4448,356fa47f,A06A7E,230,10200,303,B763,N126FE,1717021582,IST,CDG,FX6321,FX,0,-640,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:26:27,47.7668,68.2287,356fa4a3,7811E5,262,36000,449,A333,B-8690,1717021580,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:26:27,7.2937,14.4815,356fa4d2,4B1904,344,34000,471,A343,HB-JMI,1717021585,JNB,ZRH,LX283,LX,0,-64,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:26:27,25.4289,-13.752,356fa4ec,E8021A,195,34000,420,B763,CC-CXD,1717021584,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:26:27,18.7401,89.8683,356fa4f7,06A064,111,37000,475,B77W,A7-BAO,1717021584,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,61.5903,-129.8644,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021586,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,34.3553,-101.8,356fa53c,A7E1CD,271,34000,426,A21N,N607FR,1717021584,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:27,41.2719,-75.6883,356fa549,AD6B0C,112,27950,434,B39M,N964AK,1717021583,SFO,JFK,AS30,AS,0,-1728,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:26:27,44.7586,87.0441,356fa569,440670,310,32100,446,B744,OE-ILC,1717021586,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:26:27,3.2461,101.5198,356fa56e,8005EB,154,41000,468,B788,VT-ANA,1717021585,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:26:27,32.7357,-117.2021,356fa5a8,A0B550,210,0,5,A321,N145AN,1717021585,CLT,SAN,AA562,AA,1,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:26:27,41.0018,56.1087,356fa5d2,873356,88,36975,560,B789,JA934A,1717021584,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:26:27,43.9462,-85.8762,356fa5d8,C05EC7,110,36975,498,BCS3,C-GJXE,1717021583,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:26:27,54.957,-161.1168,356fa5ef,A1C82A,291,32000,490,B77W,N2138U,1717021564,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,61.4683,-127.4442,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021577,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:26:27,11.8272,43.0304,356fa65e,060035,344,36000,489,A339,3B-NBU,1717021582,MRU,LGW,MK42,MK,0,-64,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:26:27,22.2798,-88.8331,356fa683,A40CD9,99,36175,455,A20N,N360FR,1717021583,DFW,CUN,F982,F9,0,-896,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:26:27,48.6059,-74.7534,356fa688,4CC52D,212,38000,444,B38M,TF-ICO,1717021584,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:27,65.1591,-131.9228,356fa705,A6657E,298,36000,509,A359,N511DN,1717021586,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:26:27,46.7214,154.6871,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021581,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:26:27,6.8672,99.3312,356fa7c3,750523,140,41000,456,A333,9M-XBG,1717021583,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:26:27,38.2758,-117.1085,356fa7df,AA6103,254,36000,445,B772,N768UA,1717021584,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:26:27,48.8337,177.2767,356fa7e5,71BE39,81,33000,593,B748,HL7639,1717021577,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:26:27,11.5797,146.5942,356fa7f1,7812CF,152,34975,483,B789,B-1368,1717021576,PEK,AKL,CA783,CA,0,0,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:26:27,30.7747,129.5104,356fa807,885225,19,34550,460,B788,HS-TQE,1717021582,BKK,FUK,TG648,TG,0,-960,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:26:27,32.4974,114.3806,356fa884,76BCC5,4,37100,487,B788,9V-OFE,1717021583,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:26:27,41.2331,149.8608,356fa8e4,780231,37,33000,531,B748,B-LJA,1717021577,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:26:27,30.2777,-95.9626,356fa8ed,A0AE33,258,9950,279,BCS1,N143DU,1717021581,LGA,IAH,DL2031,DL,0,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:26:27,-20.1268,-63.6548,356fa8ef,0C2188,149,35000,469,B39M,HP-9927CMP,1717021586,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:26:27,27.5556,125.2115,356fa8f2,76CC6E,50,39000,483,B78X,9V-SCN,1717021583,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:26:27,66.6161,-17.4644,356fa8fb,4BB192,293,36000,458,B789,TC-LLR,1717021585,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:26:27,40.2276,-110.8917,356fa907,A2BB83,243,36000,402,B39M,N27503,1717021584,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:26:27,43.4226,-81.4464,356fa90e,ADB35C,94,32975,470,A321,N982JB,1717021583,SFO,BOS,B6334,B6,0,-128,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:26:27,51.6876,163.9043,356fa92f,8478AB,237,39975,390,B748,JA18KZ,1717021585,ANC,NRT,KZ159,KZ,0,64,NCA159,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:26:27,54.8745,-160.795,356fa94f,A2F2FA,291,34000,500,B789,N28987,1717021584,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:26:27,34.7765,-109.5735,356fa955,A4CA66,253,28000,414,A21N,N408AN,1717021584,PHL,PHX,AA765,AA,0,-64,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:26:27,36.7935,-70.7086,356fa985,A869BC,347,34025,475,A320,N641JB,1717021577,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:26:27,8.618,-29.7065,356fa9b8,3949E6,29,34996,491,B772,F-GSPG,1717021581,GRU,CDG,AF439,AF,0,0,AFR439,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 00:26:27,21.687,39.1514,356fa9c1,7609A8,56,0,10,B772,AP-BMH,1717021584,ISB,JED,PK761,PK,1,0,PIA761,PIA,Islamabad International Airport,"33.549, 72.82566",King Abdulaziz International Airport,"21.6796, 39.156502",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 00:26:27,38.0489,-86.0589,356fa9d7,AD2445,92,35000,515,A321,N946JL,1717021584,LAX,JFK,B6424,B6,0,64,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:26:27,40.7234,-73.4218,356faa01,A75746,292,0,0,C68A,N572QS,1717021584,BCT,FRG,EJA572,EJ,1,0,EJA572,EJA,Boca Raton Airport,"26.3784999847, -80.1076965332",Republic Airport,"40.7288017273, -73.4133987427",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 00:26:27,35.7411,-89.6017,356faa1e,A44187,289,36000,407,B38M,N37313,1717021585,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:26:27,42.1988,-75.6087,356faa32,A3C3E0,121,23000,443,B752,N34131,1717021584,LAX,EWR,UA1331,UA,0,-1664,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:26:27,22.7953,86.5661,356faa5b,75833B,94,37000,483,A333,RP-C8771,1717021584,DOH,MNL,PR685,PR,0,0,PAL685,PAL,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:26:27,9.822,73.1474,356faa62,710108,275,34000,500,B77W,HZ-AK30,1717021581,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:26:27,22.9413,88.6565,356faac5,8940CA,93,32575,480,A21N,A9C-NH,1717021584,BAH,DAC,GF250,GF,0,-960,GFA250,GFA,Bahrain International Airport,"26.267295, 50.63764",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Gulf Air,Airbus A321neo,Airbus
2024-05-30 00:26:27,27.9002,-107.425,356faad2,0C20DE,309,36000,403,B39M,HP-9903CMP,1717021584,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:26:27,9.6504,-74.6046,356faad8,A1286C,155,37000,445,B763,N174DZ,1717021583,JFK,BOG,DL253,DL,0,-64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
