timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:37:41,15.1932,143.9605,3572383c,7C5325,352,38025,467,A333,VH-QPJ,1717090657,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:37:41,46.6349,-75.0644,35723848,C02EBD,238,37975,488,B789,C-FRSE,1717090657,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:37:41,50.8856,-51.0586,357238ab,AA781F,79,35000,550,B77L,N774CK,1717090657,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,34.0924,-117.4189,357238bb,A033AE,253,13700,349,A321,N112AN,1717090657,BOS,LAX,AA416,AA,0,-1984,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:37:41,-34.0251,151.4541,357238be,C8215F,109,28000,518,B77W,ZK-OKS,1717090656,SIN,AKL,NZ283,NZ,0,64,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,-12.7108,146.5766,357238c7,7C6BBD,190,41000,468,B788,VH-VKF,1717090658,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:37:41,29.0595,66.1319,357238e8,461F57,93,41000,520,A359,OH-LWP,1717090655,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:37:41,51.6042,-51.7142,357238f3,C0173A,258,36000,413,B77W,C-FIUR,1717090655,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,26.5905,-53.7596,3572392e,3965AB,215,37000,486,B77W,F-GZNL,1717090650,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,31.6734,74.2711,3572394b,3C65AD,142,39000,558,A388,D-AIMM,1717090657,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:37:41,40.7271,-68.4504,35723962,49530B,295,36000,409,A21N,CS-TXK,1717090656,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:37:41,45.6166,-69.0428,357239c2,C058D5,284,39975,477,B788,C-GHQQ,1717090655,MAD,YUL,AC835,AC,0,-64,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:37:41,55.4794,87.7394,357239d3,781555,139,38950,487,A333,B-303C,1717090655,MAN,PEK,HU754,HU,0,640,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:37:41,-22.9218,134.809,357239f6,789204,155,41000,528,A359,B-LRX,1717090656,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:37:41,14.2687,-76.5979,35723a17,E0B04F,339,40000,467,A332,LV-KAO,1717090656,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:37:41,48.9825,2.7712,35723a32,A5738B,265,3050,174,GLF4,N450QS,1717090656,TEB,LBG,EJM450,EJ,0,-64,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:37:41,28.0696,-16.5003,35723a3a,406015,248,1225,144,A320,G-EZTK,1717090655,LGW,TFS,U28035,U2,0,-640,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:37:41,51.7179,-55.8704,35723a79,C051E6,251,39000,428,A333,C-GFAJ,1717090656,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:37:41,22.9507,-161.9302,35723a80,852A46,113,41000,559,A388,JA382A,1717090655,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:37:41,57.2649,81.248,35723aa7,78149F,119,37000,525,B789,B-1169,1717090656,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,54.9963,-40.5035,35723ac2,A759F1,264,38996,430,A359,N573DZ,1717090654,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:37:41,48.1785,-68.4372,35723b05,C078BA,241,40000,451,A332,C-GTSR,1717090656,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:37:41,48.8916,-68.0647,35723b2e,C01753,243,36000,453,B77W,C-FIVQ,1717090656,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,7.0318,-24.2057,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717090658,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717090656,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,33.936,-118.4075,35723b63,AD9AC9,264,0,0,A321,N976JT,1717090649,JFK,LAX,B62123,B6,1,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:37:41,23.9676,105.9698,35723b68,3C4583,101,39100,506,B77L,D-AALC,1717090650,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,51.8638,0.1979,35723b7d,4067A3,306,23575,398,B763,G-DHLJ,1717090657,BAH,EMA,D0790,D0,0,-1728,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:37:41,14.6588,-32.1663,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717090654,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,46.9429,-159.3869,35723ba6,71BE19,94,38984,582,A388,HL7619,1717090650,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:37:41,37.9316,-107.2025,35723bcd,AA8B40,312,34025,432,A320,N779JB,1717090656,MCO,SLC,B6801,B6,0,64,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:37:41,40.3117,-77.8101,35723c10,A4C2F8,90,23825,483,A21N,N406AN,1717090657,SFO,PHL,AA2980,AA,0,-1088,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:37:41,-12.2549,134.346,35723c64,780E3B,144,39000,492,A332,B-8231,1717090657,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:37:41,20.8888,62.2776,35723c7a,89662B,298,34000,510,B77W,A6-ETA,1717090654,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,47.6155,-70.0555,35723c7c,ABBEE3,243,40000,454,A332,N856NW,1717090657,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:37:41,48.0168,-29.7779,35723cc7,4BB18A,263,36000,471,B789,TC-LLJ,1717090654,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,45.2302,-67.9396,35723d4d,AA6B9D,232,36000,441,B772,N77012,1717090657,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,-9.2821,117.166,35723d76,750523,308,40000,452,A333,9M-XBG,1717090657,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:37:41,42.3621,-88.5946,35723d78,A4F6A5,132,12050,307,B744,N419MC,1717090656,ANC,ORD,5Y8632,5Y,0,-1600,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:37:41,53.6758,-73.1921,35723d96,4007F5,245,36000,479,B772,G-YMMJ,1717090654,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:37:41,51.7,3.4072,35723da9,8963E1,282,36000,494,B77W,A6-EPR,1717090656,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,8.5533,37.942,35723e56,040030,132,20725,302,B77L,ET-ANO,1717090650,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,47.0593,80.8206,35723e82,3C6704,97,41100,524,A359,D-AIXD,1717090658,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:37:41,14.0717,100.7563,35723e97,8964C3,16,7900,238,B789,A6-BLS,1717090658,AUH,BKK,EY406,EY,0,-576,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:37:41,34.6801,-2.3052,35723eab,70606D,252,38000,455,A338,9K-API,1717090657,KWI,CMN,KU123,KU,0,0,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:37:41,41.378,75.7264,35723ed5,4A1A61,85,37000,529,B744,YR-FSA,1717090656,MST,HKG,NJ3344,NJ,0,64,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:37:41,30.1744,-127.6559,35723edc,A8AC35,255,36000,456,B763,N658UA,1717090654,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:37:41,30.2442,31.2255,35723f18,A82AA0,317,32000,476,B748,N625UP,1717090656,DXB,CGN,5X3,5X,0,64,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:37:41,-4.4391,-172.6982,35723f1f,7C8069,44,37000,497,B789,VH-ZNF,1717090650,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:37:41,52.1643,20.9725,35723f63,896605,109,0,61,B38M,A6-FKO,1717090657,DXB,WAW,FZ1839,FZ,1,0,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:37:41,44.9295,-71.431,35723f81,A1775F,222,38025,436,B763,N194DN,1717090655,EDI,ATL,DL35,DL,0,128,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:37:41,51.4674,-0.4763,35723fa1,4006C0,270,0,11,B772,G-VIIN,1717090654,BOS,LHR,BA238,BA,1,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:37:41,24.7519,-164.3198,35723fb6,A47244,131,39000,534,A332,N386HA,1717090650,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:37:41,43.2333,-66.3461,35723fdd,AA6CCB,260,36000,398,B772,N771AN,1717090656,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,49.0686,-64.9924,35724003,AAEA8C,248,38000,439,A333,N802NW,1717090655,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:37:41,50.2982,-55.8772,35724013,A13AF4,242,37000,401,B763,N179DN,1717090657,PRG,JFK,DL79,DL,0,128,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:37:41,49.4081,-36.9259,35724037,4BB149,259,34000,473,B77W,TC-LJI,1717090658,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,17.8522,70.4552,3572403d,06A110,296,38000,528,A35K,A7-AOB,1717090657,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:37:41,52.9918,-66.7687,35724066,3C70CB,244,32000,475,B77L,D-ALFK,1717090655,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,66.9602,-147.9891,357240e8,71C044,269,34000,494,B77L,HL8044,1717090656,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:37:41,46.5133,-67.7638,35724135,3949E4,233,40000,451,B772,F-GSPE,1717090657,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 19:37:41,50.75,-177.8333,35724139,8990E0,62,33000,610,B77W,B-16718,1717090636,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,20.671,62.7208,3572417d,06A0F9,297,40004,516,A359,A7-ALE,1717090650,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:37:41,60.261,-95.5466,35724198,C079D5,221,38000,450,B789,C-GUDO,1717090655,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:37:41,20.9292,-39.0123,357241c4,39BE89,230,38000,413,A333,F-HPUJ,1717090658,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 19:37:41,52.3237,67.1036,357241eb,7815FA,113,37000,548,B789,B-208T,1717090650,MAD,CKG,HU728,HU,0,0,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:37:41,16.0327,53.9643,35724240,896309,32,37000,478,B77W,A6-ENG,1717090656,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,20.8388,-51.5239,35724255,347555,229,39004,448,A332,EC-OAP,1717090658,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:37:41,10.5951,145.156,35724299,781581,352,36000,492,A359,B-304D,1717090649,MEL,PVG,MU740,MU,0,64,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:37:41,-17.8618,103.1685,357242b9,89647F,321,36000,446,A388,A6-EUU,1717090658,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:37:41,35.2007,-80.9653,35724323,AA86CC,355,625,141,B772,N778AN,1717090653,LAX,CLT,AA1499,AA,0,-704,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:37:41,47.2798,-66.0404,357243aa,A1CF48,239,38000,409,A21N,N2156J,1717090657,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:37:41,46.6244,-66.5347,357243af,A8A87E,237,39000,431,B763,N657UA,1717090657,LHR,EWR,UA17,UA,0,64,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:37:41,49.7888,9.7689,357243c2,89610A,312,12625,357,B77W,A6-ECC,1717090657,DXB,FRA,EK47,EK,0,-1664,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:37:41,48.6496,-123.433,357243e2,C06709,151,0,7,BCS3,C-GNAM,1717090657,YYZ,YYJ,AC197,AC,1,0,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:37:41,31.3361,-55.592,35724424,485ECC,230,32996,476,B77W,PH-BVW,1717090654,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
