timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:14:34,50.0097,-61.0165,35724003,AAEA8C,251,38000,430,A333,N802NW,1717089268,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:14:34,51.4284,-52.2002,35724013,A13AF4,245,37025,407,B763,N179DN,1717089269,PRG,JFK,DL79,DL,0,64,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:14:34,49.8533,-32.211,35724037,4BB149,264,34000,467,B77W,TC-LJI,1717089266,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,16.3501,73.6049,3572403d,06A110,296,38000,521,A35K,A7-AOB,1717089268,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:14:34,54.2047,-62.0878,35724066,3C70CB,248,32000,471,B77L,D-ALFK,1717089267,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,66.7938,-139.7909,357240e8,71C044,278,34000,490,B77L,HL8044,1717089270,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,47.9931,-64.172,35724135,3949E4,241,40000,440,B772,F-GSPE,1717089268,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 19:14:34,48.6984,176.8282,35724139,8990E0,80,33000,626,B77W,B-16718,1717089270,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,19.0979,65.8153,3572417d,06A0F9,298,40000,519,A359,A7-ALE,1717089262,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:14:34,62.3202,-91.5805,35724198,C079D5,224,37975,440,B789,C-GUDO,1717089268,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:14:34,22.523,-36.9698,357241c4,39BE89,230,37000,431,A333,F-HPUJ,1717089262,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 19:14:34,44.421,88.1738,357241e7,78124C,274,9875,250,B738,B-1336,1717089262,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 19:14:34,53.3598,61.6703,357241eb,7815FA,97,37000,540,B789,B-208T,1717089268,MAD,CKG,HU728,HU,0,-64,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,13.4373,52.2902,35724240,896309,31,37000,474,B77W,A6-ENG,1717089269,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,22.6728,-49.1399,35724255,347555,230,38996,468,A332,EC-OAP,1717089266,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:14:34,40.6395,-73.7807,3572427b,A12861,264,0,0,B763,N174DN,1717089248,KEF,JFK,DL247,DL,1,0,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:14:34,7.2967,145.5012,35724299,781581,354,36000,521,A359,B-304D,1717089270,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:14:34,-20.1073,105.0717,357242b9,89647F,327,36000,446,A388,A6-EUU,1717089266,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:14:34,33.9821,-82.9678,35724323,AA86CC,57,33000,516,B772,N778AN,1717089269,LAX,CLT,AA1499,AA,0,-64,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:14:34,48.5448,-62.6306,357243aa,A1CF48,242,38000,403,A21N,N2156J,1717089268,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:14:34,48.0464,-63.0936,357243af,A8A87E,240,38200,416,B763,N657UA,1717089268,LHR,EWR,UA17,UA,0,768,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:14:34,48.5938,13.3768,357243c2,89610A,284,36000,464,B77W,A6-ECC,1717089269,DXB,FRA,EK47,EK,0,-64,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,49.4885,-121.9161,357243e2,C06709,246,26475,387,BCS3,C-GNAM,1717089268,YYZ,YYJ,AC197,AC,0,-1856,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:14:34,33.2566,-52.7909,35724424,485ECC,232,33000,473,B77W,PH-BVW,1717089270,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,18.927,-30.7105,3572442d,E4941B,198,36000,438,A339,PR-ANY,1717089270,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 19:14:34,64.0896,-27.9414,3572443a,4BB18E,267,36000,414,B789,TC-LLN,1717089269,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717089268,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 19:14:34,36.0795,-115.1377,357244f3,A66CE0,357,0,0,A21N,N513DA,1717089269,BOS,LAS,DL497,DL,1,0,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:14:34,45.5526,56.9325,35724512,406D7A,69,38975,516,B789,G-ZBKD,1717089268,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 19:14:34,36.2367,-114.3033,3572451d,A35283,191,12825,302,A20N,N313FR,1717089269,CLE,LAS,F93231,F9,0,-1472,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:14:34,48.8315,-64.4546,3572454d,4CA9BB,233,34025,400,A21N,EI-LRB,1717089267,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:14:34,50.9411,-53.9096,35724550,3C66C3,244,40000,450,A359,D-AIVC,1717089268,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:14:34,35.7147,71.7736,35724565,76CDA7,187,36975,514,A359,9V-SMG,1717089267,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:14:34,-13.0654,141.5083,3572457f,C8234F,144,36975,501,B789,ZK-NZJ,1717089270,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:14:34,-15.3324,-64.6018,35724595,A3973F,148,41000,454,A332,N330QT,1717089270,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:14:34,5.8632,-79.4853,357245a4,E80459,312,37975,491,B789,CC-BGM,1717089267,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:14:34,43.1023,-53.7321,357245aa,A1F90E,270,37000,449,B772,N226UA,1717089270,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:14:34,32.0074,34.8724,357245ff,8005F3,250,0,8,B788,VT-ANJ,1717089257,DEL,TLV,AI139,AI,1,0,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 19:14:34,43.0445,-58.853,35724605,C0175A,267,36000,446,B77W,C-FIVX,1717089262,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:14:34,56.6054,-42.5022,3572464d,4D207E,252,43000,456,GLEX,9H-VJC,1717089267,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:14:34,48.7556,-4.0086,35724678,ABCCD8,125,45000,514,CL30,N86DQ,1717089269,TEB,PSA,EJM86,EJ,0,-128,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 19:14:34,54.0954,-22.585,35724686,C07A0C,272,38000,434,A332,C-GUFR,1717089262,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:14:34,50.3262,-55.8437,3572468b,3C65A3,242,40000,454,A388,D-AIMC,1717089268,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:14:34,39.9714,86.4038,3572469c,78158A,100,41100,547,B789,B-207N,1717089266,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,25.1303,56.4013,357246a6,3C4B26,111,35000,509,B748,D-ABYF,1717089269,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:14:34,55.5464,86.7486,357246b2,781001,121,37000,521,B789,B-7835,1717089269,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717089264,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:14:34,49.5309,-58.1146,357246d5,A15EBC,240,38000,407,B763,N188DN,1717089267,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:14:34,57.4356,62.9648,357246e9,7810B8,94,36975,531,B789,B-1591,1717089267,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:14:34,33.7528,-58.8073,35724745,347387,233,37988,472,A359,EC-NXD,1717089266,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 19:14:34,35.2844,-157.9286,35724753,899123,262,32000,464,B77L,B-16782,1717089266,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:14:34,51.4772,93.0136,3572479b,4CAE72,106,40975,524,B789,EI-UBN,1717089269,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,52.5499,-55.3584,357247a9,3C6514,242,38000,432,A346,D-AIHT,1717089268,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:14:34,53.1326,90.0517,357247c6,781AC4,111,39000,517,A359,B-321M,1717089269,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:14:34,47.5084,-63.1817,357247cf,400775,237,39000,439,B772,G-VIIX,1717089267,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 19:14:34,62.4056,-144.3873,357247da,A5FFF9,243,38000,488,B744,N486MC,1717089267,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:14:34,23.2658,-78.656,3572482a,A55D31,350,32000,476,A21N,N445AA,1717089269,LIM,MIA,AA1558,AA,0,-64,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:14:34,38.4119,-116.2347,35724849,A53207,251,34000,412,A21N,N434AN,1717089268,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:14:34,59.1008,-33.9821,35724867,39C421,270,37996,424,B789,F-HRBB,1717089262,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 19:14:34,25.6213,54.9424,35724888,3C4A04,109,37000,499,B789,D-ABPD,1717089269,FRA,BOM,LH756,LH,0,-64,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:14:34,28.8439,49.213,3572488c,406C3B,138,37000,509,B789,G-VZIG,1717089268,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:14:34,45.9574,-94.5963,3572489c,A5C5E7,132,33000,513,B744,N471MC,1717089267,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:14:34,31.9954,-106.4467,357248a2,ADB723,286,34025,411,A321,N983JT,1717089270,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:14:34,0.3067,-173.673,357248cd,7C8065,41,37000,499,B789,VH-ZNB,1717089266,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 19:14:34,4.6971,-74.1375,357248d0,ACBE63,225,0,0,A20N,N920CG,1717089184,JFK,BOG,AV21,AV,1,0,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:14:34,19.4138,-99.1093,357248d3,A6B60A,59,7500,148,A20N,N531VL,1717089269,LIM,MEX,Y43919,Y4,0,-576,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 19:14:34,48.1235,-61.7434,3572491e,400610,238,40000,438,B772,G-VIIJ,1717089268,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 19:14:34,-2.149,144.0715,35724937,71BF71,178,37000,421,A359,HL7771,1717089262,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:14:34,33.938,-118.4073,3572498a,A29551,81,0,15,B739,N266AK,1717089268,EWR,LAX,AS289,AS,1,0,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:14:34,13.8133,100.772,3572498d,71C353,194,2275,180,B38M,HL8353,1717089269,ICN,BKK,LJ1,LJ,0,-1024,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 19:14:34,37.9877,-119.7242,357249ee,A7B7EA,258,37400,448,MD11,N597FE,1717089267,EWR,OAK,FX3806,FX,0,-1984,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:14:34,25.5709,54.9702,357249f1,8964D0,113,10850,264,B38M,A6-FMA,1717089269,PSA,DXB,FZ1296,FZ,0,-320,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:14:34,64.9814,-19.4569,35724a02,4BB195,278,35975,426,B789,TC-LLU,1717089269,IST,ATL,TK31,TK,0,-128,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:14:34,37.5432,6.0853,35724a06,06A2EE,288,38000,455,B789,A7-BHK,1717089267,DOH,MAD,QR151,QR,0,-64,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:14:34,52.0435,-56.8756,35724a47,3C6562,241,38000,434,A333,D-AIKB,1717089267,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
