timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:42:55,24.8677,72.0199,35724bf0,781362,287,36000,476,A333,B-1062,1717087367,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:42:55,48.6292,17.1668,35724c07,8963D5,302,36000,484,B77W,A6-EPF,1717087369,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,31.2351,121.754,35724c0f,151FC3,161,2425,191,B738,RA-73667,1717087334,OVB,PVG,S75731,S7,0,0,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:42:55,18.2393,81.6311,35724c51,896464,286,38000,518,B789,A6-BLF,1717087369,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:42:55,8.7717,37.5108,35724c83,040032,77,39000,469,B77L,ET-ANQ,1717087366,OUA,ADD,ET932,ET,0,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,39.0782,-106.6144,35724ce2,AD7701,254,34000,426,A321,N967JT,1717087366,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:42:55,12.1508,-31.7475,35724d05,346419,215,36004,470,A359,EC-NIS,1717087366,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:42:55,21.8733,39.7133,35724d0c,80162D,213,12275,304,B38M,VT-BXJ,1717087368,CCJ,JED,IX3015,IX,0,-512,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:42:55,43.032,-44.5716,35724d19,3C64EE,226,34000,493,A343,D-AIGN,1717087362,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:42:55,32.8602,-103.0075,35724d25,A10BBC,109,33000,521,A321,N167AN,1717087367,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:42:55,25.1251,114.7798,35724d32,A03F48,197,25675,472,B763,N115FE,1717087352,KIX,CAN,FX5199,FX,0,-1984,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:42:55,47.5461,74.8764,35724d4e,7815A1,97,37000,507,A359,B-304N,1717087366,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:42:55,59.9979,67.2449,35724d6b,78044F,95,39000,480,A332,B-6117,1717087370,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:42:55,-0.0266,142.0009,35724dae,7C5320,177,37000,413,A333,VH-QPE,1717087370,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:42:55,30.0434,48.3238,35724db8,3C64C6,138,37000,481,A343,D-AIFF,1717087368,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:42:55,1.2673,-71.8304,35724dd6,AD0D3C,328,36000,488,A20N,N940AV,1717087366,CNF,BOG,AV118,AV,0,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:42:55,40.4015,50.5513,35724de0,780220,99,33000,520,B77W,B-KPI,1717087368,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,52.3556,-47.5163,35724df0,4B187D,257,39004,419,A333,HB-JHD,1717087366,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:42:55,47.6211,-45.2606,35724e05,4B1884,261,39000,425,A333,HB-JHK,1717087358,ZRH,BOS,LX54,LX,0,-64,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:42:55,76.1353,-41.1938,35724e16,A2E014,290,34000,519,B77W,N2846U,1717087366,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,23.0963,96.913,35724e18,ABC948,79,35000,514,B77L,N859FD,1717087366,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,41.0812,-88.1757,35724e1c,AD27F3,84,34975,499,A321,N947JB,1717087368,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:42:55,42.7096,162.0202,35724e39,780F16,65,31000,610,B77W,B-7185,1717087366,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,50.8544,-53.8686,35724e3b,AB4E94,241,37975,437,B789,N828AA,1717087367,LHR,PHL,AA737,AA,0,0,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:42:55,74.0746,-59.0769,35724e3f,4B191B,261,35000,494,B77W,HB-JNF,1717087365,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,47.5073,14.6008,35724e66,06A07F,291,38000,451,B77L,A7-BFA,1717087368,DOH,MAD,QR8163,QR,0,-64,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,-18.0136,103.3708,35724e87,7C8068,328,32992,467,B789,VH-ZNE,1717087362,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 18:42:55,36.1387,-114.9926,35724e8f,A8BC71,274,5075,214,A320,N662JB,1717087369,JFK,LAS,B6411,B6,0,-960,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:42:55,31.0828,-177.4604,35724eac,A48730,120,37000,467,A332,N391HA,1717087370,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:42:55,6.8184,140.8034,35724eec,7808E7,158,39000,462,A332,B-5903,1717087370,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:42:55,41.0724,57.0631,35724f23,4851B0,81,37000,549,B789,PH-BHE,1717087367,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 18:42:55,53.0882,-65.8454,35724f25,AA2CA9,243,34000,473,B772,N755AN,1717087367,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:42:55,27.9801,-15.9516,35724f2c,4CADF9,287,10950,296,B38M,EI-IHO,1717087368,BUD,TFS,FR9943,FR,0,-1472,RYR68ZL,RYR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tenerife Sur Airport,"28.0445, -16.5725",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 18:42:55,9.3499,47.7233,35724f86,06A101,12,35004,503,A359,A7-ALM,1717087370,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:42:55,53.0937,-27.3668,35724fa1,4077D3,268,38000,459,A35K,G-VTEA,1717087370,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:42:55,35.5825,-91.0995,35724fb1,A39AC6,114,15400,358,A319,N331NV,1717087368,LAS,MEM,G459,G4,0,-1536,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:42:55,47.8169,7.3566,35724fcc,4BCDEF,229,4875,212,B738,TC-SOO,1717087367,AYT,BSL,XQ210,XQ,0,-896,SXS9GL,SXS,Antalya International Airport,"36.898701, 30.800501",EuroAirport Basel-Mulhouse-Freiburg Airport,"47.59, 7.529167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:42:55,55.479,-46.5215,35724fe6,440B9B,257,36004,419,A332,OE-LAJ,1717087370,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:42:55,51.3009,-52.1394,35724ff9,C0307A,233,38000,394,B38M,C-FSJH,1717087367,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:42:55,35.1198,-115.4156,35725027,A4418C,252,33600,450,B38M,N37318,1717087369,EWR,SNA,UA1885,UA,0,-960,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:42:55,25.266,51.6191,35725030,06A08E,157,0,12,A320,A7-AHE,1717087369,BEG,DOH,QR232,QR,1,0,QTR232,QTR,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A320,Airbus
2024-05-30 18:42:55,22.6624,-41.8381,3572505d,347519,229,38000,429,A359,EC-OAX,1717087366,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 18:42:55,35.7778,-82.9478,35725082,A0FAF3,105,24750,465,A321,N162UW,1717087368,DEN,CLT,AA2892,AA,0,-1024,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:42:55,54.0583,-28.7967,357250ba,ABBB2C,266,37000,429,A332,N855NW,1717087366,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:42:55,8.2792,-27.6951,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717087362,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:42:55,22.3503,63.3108,35725101,8960DC,294,36000,500,B77W,A6-EBU,1717087366,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,14.8301,-64.0412,35725107,A8AB3C,149,34900,479,A320,N658JB,1717087369,JFK,GND,B6149,B6,0,-768,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:42:55,-15.3167,70.4659,35725119,76CDA5,65,39008,479,A359,9V-SME,1717087370,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:42:55,40.6733,50.9249,3572512e,885283,115,35000,530,B77W,HS-TTC,1717087366,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,50.1237,-53.9063,35725155,AA6BA4,249,38000,432,B772,N77019,1717087368,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:42:55,40.0484,54.024,35725161,885110,95,39000,614,A359,HS-THP,1717087350,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:42:55,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717087366,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:42:55,52.374,-52.4771,357251a2,C079A1,246,40000,426,A333,C-GUBO,1717087367,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:42:55,43.6206,-44.9297,357251a3,A14104,262,34000,455,B763,N180DN,1717087370,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:42:55,38.854,-77.0409,357251ab,AD945A,303,0,0,A321,N974UY,1717087357,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:42:55,-4.7417,128.9742,357251dc,7813F9,325,38000,501,B789,B-1128,1717087363,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:42:55,39.3893,-76.6212,357251f4,AC4801,109,7375,287,B38M,N8902Q,1717087369,LAX,BWI,WN2190,WN,0,-1280,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:42:55,10.7602,70.8256,35725208,7100C3,294,34000,520,B77W,HZ-AK35,1717087362,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,32.9034,-97.0353,3572520a,A1314E,300,0,0,A321,N176UW,1717087369,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:42:55,23.8732,-81.2492,35725226,0C20AD,6,38000,464,B738,HP-1843CMP,1717087368,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:42:55,36.0842,-111.2701,35725268,A697DB,243,38000,433,B738,N524AS,1717087369,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:42:55,15.6975,100.947,3572529c,78102E,212,31025,425,A20N,B-8637,1717087368,SHE,BKK,CZ8357,CZ,0,-960,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:42:55,-27.3855,138.4424,357252ab,89505D,152,40975,561,B788,V8-DLE,1717087367,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:42:55,46.892,-99.9718,357252ec,71C045,119,33475,464,B77L,HL8045,1717087368,ANC,ORD,KE8231,KE,0,512,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,32.8844,-97.0338,357252f1,A0757F,357,0,1,BCS1,N129DU,1717087369,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:42:55,-4.6412,-177.7145,3572530f,A45233,38,39000,480,A332,N378HA,1717087370,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:42:55,27.4285,50.1989,35725313,06A1E6,145,32325,502,B77L,A7-BFI,1717087368,MXP,DOH,QR8116,QR,0,-2240,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:42:55,58.0175,-30.4653,3572531f,408016,93,37000,541,B763,G-DHLS,1717087362,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:42:55,17.5502,73.5701,35725323,8A0536,297,36000,515,B77W,PK-GII,1717087369,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,32.8851,-97.0518,35725352,A0541B,92,0,6,A321,N120EE,1717087369,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:42:55,28.2281,70.5981,35725357,601828,295,36000,456,B77W,EZ-A781,1717087367,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:42:55,18.5193,-69.7021,3572535d,A19CC7,160,1525,178,A21N,N2027J,1717087367,JFK,SDQ,B6309,B6,0,-896,JBU309,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:42:55,38.2253,108.4788,35725380,48436B,283,33525,401,B772,PH-BQD,1717087366,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:42:55,29.7046,51.7488,35725390,8965B6,159,39000,464,B38M,A6-FMZ,1717087370,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:42:55,56.9982,66.7022,35725394,780970,105,35000,524,B77W,B-2036,1717087364,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
