timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:08:32,34.0163,-84.8479,357267de,A77645,141,10775,395,A21N,N580DT,1717088908,PDX,ATL,DL762,DL,0,0,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:08:32,21.7895,-71.9371,357267eb,ADE252,141,33025,480,A321,N994JL,1717088907,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:08:32,36.0835,-115.1553,357267ff,AC8E1A,64,0,12,A20N,N908NK,1717088909,PHL,LAS,NK395,NK,1,0,NKS395,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:08:32,-15.9734,124.9727,35726818,75025D,314,37000,419,A333,9M-MTJ,1717088907,SYD,KUL,MH140,MH,0,64,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:32,34.9272,-40.1151,3572681b,39AB12,225,39000,460,A339,F-HKYS,1717088902,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:08:32,23.2387,76.7172,3572683c,06A38C,265,36000,491,B77W,A7-BOH,1717088909,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:32,41.5691,150.993,35726857,A7EA7E,39,33004,556,B748,N609UP,1717088906,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:08:32,15.0382,103.162,35726889,71C293,235,36000,442,A333,HL8293,1717088907,ICN,BKK,OZ743,OZ,0,0,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:32,41.4062,102.806,357268bf,4BB199,0,36100,512,B789,TC-LLY,1717088906,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:32,22.4181,111.8783,357268f6,78136F,46,35100,446,B38M,B-1259,1717088909,BKK,PVG,FM856,FM,0,-64,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:32,40.0294,-46.6212,35726917,44A88C,223,38988,489,B788,OO-JDL,1717088902,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:08:32,28.5338,77.8694,35726923,801531,298,15025,317,A21N,VT-IMW,1717088907,SIN,DEL,6E1014,6E,0,-1216,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:08:32,51.1611,-0.1801,35726972,4078F0,78,0,1,A21N,G-UZMJ,1717088873,LCA,LGW,U29658,U2,1,0,EZY9658,EZY,Larnaca International Airport,"34.875099, 33.624901",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A321neo,Airbus
2024-05-30 19:08:32,12.3929,38.86,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717088910,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:32,45.9152,152.4044,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717088902,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:08:32,56.9937,-19.9641,357269b6,3C68CB,107,37000,531,A333,D-AJFK,1717088910,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:08:32,34.3604,-110.7769,357269be,A75634,241,25275,399,A21N,N572DT,1717088908,JFK,PHX,DL543,DL,0,-2368,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:08:32,8.3273,139.248,357269fb,899096,331,36000,516,B78X,B-17806,1717088910,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:08:32,77.1997,-50.3343,35726a16,4B18FE,269,36000,500,A343,HB-JMC,1717088902,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:08:32,51.7132,-55.9131,35726a42,406F7B,251,40000,454,B789,G-ZBKO,1717088907,LHR,ORD,BA299,BA,0,-128,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:08:32,46.6034,21.6861,35726a76,8964B4,302,40000,482,A388,A6-EVF,1717088909,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:32,41.2732,28.746,35726a9d,683323,177,0,9,B738,UP-B3733,1717088909,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:08:32,32.7324,-117.2065,35726aa0,C05EB7,180,0,0,A321,C-GJWO,1717088906,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Diego International Airport,"32.7336006165, -117.190002441",Air Canada,Airbus A321,Airbus
2024-05-30 19:08:32,17.9805,-63.5427,35726aaa,C02207,82,2500,161,B38M,C-FMXA,1717088906,YUL,SXM,WG764,WG,0,0,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:32,-30.7772,-71.2389,35726acd,E8044F,161,41000,485,B789,CC-BGI,1717088908,BOG,SCL,LA575,LA,0,0,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:08:32,29.2518,-175.2955,35726ae1,86E84C,113,39000,456,B789,JA877J,1717088906,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:32,73.184,-44.2038,35726b12,4B1900,275,36000,492,A343,HB-JME,1717088902,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:08:32,-19.3206,138.328,35726b1e,7C4923,130,39000,545,A388,VH-OQD,1717088907,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:08:32,9.9624,-84.2935,35726b40,A44166,69,4250,169,B38M,N37305,1717088908,EWR,SJO,UA1080,UA,0,-832,UAL1080,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Juan Santamaría International Airport,"9.99386, -84.208801",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:32,48.2191,17.9601,35726b44,06A1BD,298,34000,472,B77W,A7-BEG,1717088909,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:08:32,45.2264,-120.1679,35726b4c,AA8BE5,239,38850,416,CL35,N779QS,1717088909,BED,OTH,EJA779,EJ,0,-1472,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:08:32,10.0671,-26.7197,35726b56,E8046D,208,33975,488,B789,CC-BGR,1717088902,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:08:32,-28.5089,133.579,35726b7a,406F73,117,39000,643,B789,G-ZBKG,1717088910,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:08:32,-32.8671,-70.1797,35726b88,E80043,276,20225,373,A21N,CC-DCE,1717088907,GIG,SCL,H2621,H2,0,-1984,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:08:32,37.774,-119.8034,35726bbf,C02FD5,261,33725,440,B38M,C-FSCY,1717088906,YYZ,SFO,AC737,AC,0,-1088,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:32,21.2497,78.5251,35726bd1,8850AE,288,38000,490,A333,HS-TEN,1717088908,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:08:32,72.3084,-56.9836,35726bd9,3C7A4F,253,36000,483,A339,D-ANRO,1717088908,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:08:32,36.0825,-115.1372,35726bdc,A963F7,143,0,0,A321,N704FR,1717088906,DTW,LAS,F94571,F9,1,0,FFT4571,FFT,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:08:32,32.0976,-99.3205,35726bfb,A59398,332,33000,409,A21N,N459AN,1717088908,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:32,50.1022,-56.5478,35726c0e,A124B5,241,38025,403,B763,N173DZ,1717088907,DUB,BOS,DL155,DL,0,-64,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:08:32,50.333,-55.7844,35726c26,40683E,242,40000,442,A333,G-VUFO,1717088908,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:08:32,35.946,114.7062,35726c97,7812DE,4,35100,449,B38M,B-1395,1717088906,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:32,60.0051,67.1814,35726ca2,781102,95,33000,510,B77W,B-7882,1717088906,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:32,32.9923,-111.3897,35726cae,A95C89,291,32000,410,A321,N702FR,1717088907,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:08:32,39.8207,-81.0292,35726cc9,ABF308,95,37000,516,B738,N8693A,1717088908,OAK,BWI,WN1989,WN,0,-64,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:08:32,38.9749,-102.998,35726cdb,A92FDC,252,26775,421,C68A,N691QS,1717088907,MMU,COS,EJA691,EJ,0,-2176,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:08:32,32.8956,-97.0361,35726d0e,AA3226,300,0,0,A319,N756US,1717088906,SBP,DFW,AA1161,AA,1,0,AAL1161,AAL,San Luis County Regional Airport,"35.236801147499996, -120.641998291",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:08:32,42.293,-82.2428,35726d28,A0275C,96,35000,487,A321,N109NN,1717088909,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:08:32,44.3839,166.7166,35726d40,8990E6,53,32000,624,B77W,B-16725,1717088902,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:08:32,14.8895,102.9701,35726d44,71C304,251,34000,442,B738,HL8304,1717088907,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:08:32,46.9905,179.9239,35726d4f,71BE34,79,37000,611,A388,HL7634,1717088910,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:08:32,45.4684,77.7922,35726d54,781E49,243,38000,462,A359,B-32CA,1717088908,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:08:32,44.2528,-38.3179,35726d7c,AB4FAE,259,35000,457,B764,N828MH,1717088906,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:08:32,55.5255,-55.4363,35726d8c,A9B9E3,241,32000,454,B77W,N726AN,1717088906,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:32,9.9582,89.0768,35726da2,AC34A0,114,37000,452,B77L,N886FD,1717088906,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:08:32,-6.1178,106.6497,35726e0b,899114,216,0,14,A21N,B-18109,1717088909,TPE,CGK,CI763,CI,1,0,CAL763,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",China Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:32,34.3927,-114.7174,35726e95,A46D26,228,30000,464,B739,N38443,1717088909,IAD,SAN,UA1712,UA,0,0,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:08:32,41.1337,29.1663,35726ec3,51009A,208,6475,284,B738,EW-455PA,1717088908,MSQ,IST,B2785,B2,0,-896,BRU785,BRU,Minsk National Airport,"53.888071, 28.039964",İstanbul Airport,"41.261297, 28.741951",Belavia,Boeing 737-800,Unknown
2024-05-30 19:08:32,41.3396,-7.9261,35726eed,C2B553,199,21975,316,C30J,130605,1717088908,RZE,LIS,CFC2914,CF,0,64,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:08:32,42.3165,-34.6358,35726f12,3C64C5,242,34000,412,A343,D-AIFE,1717088906,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:08:32,31.628,-175.6693,35726f1c,852A68,118,40000,477,A388,JA383A,1717088906,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:08:32,47.7803,-166.7078,35726f43,86E7BC,95,38000,607,B789,JA873A,1717088902,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:08:32,19.2522,73.8576,35726f5d,80155B,108,25550,360,A21N,VT-IBF,1717088907,SIN,BOM,6E1012,6E,0,-704,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:08:32,23.8124,-27.3961,35726f68,39C428,213,34000,452,B789,F-HRBI,1717088906,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:08:32,43.6661,-117.3819,35726f72,ACE108,280,43000,382,C68A,N929QS,1717088908,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:08:32,14.5613,-32.2924,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717088902,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:08:32,29.9957,48.3724,35726f95,3C6569,138,39000,485,A333,D-AIKI,1717088908,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:08:32,48.5631,17.6147,35726fa1,06A0FE,302,40000,492,A359,A7-ALJ,1717088908,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:08:32,34.0474,139.1224,35726ffc,888139,59,37000,530,A359,VN-A894,1717088908,SGN,SFO,VN98,VN,0,-64,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:08:32,52.7419,-43.7085,35727009,4B187E,262,37996,419,A333,HB-JHE,1717088910,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:08:32,21.5251,39.1973,3572701d,80141D,338,2700,148,A20N,VT-TQD,1717088909,BOM,JED,UK235,UK,0,0,VTI235,VTI,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Vistara,Airbus A320neo,Airbus
2024-05-30 19:08:32,32.7341,-117.1919,3572703d,A3BE1B,284,0,56,CL30,N340JE,1717088876,PIE,SAN,VJA340,VJ,1,0,VJA340,VJA,St. Petersburg Clearwater International Airport,"27.9102, -82.687401",San Diego International Airport,"32.7336006165, -117.190002441",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-30 19:08:32,29.5421,51.8193,35727074,896199,159,41000,489,A388,A6-EEZ,1717088904,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:32,55.5475,-15.3956,35727093,A99A96,101,41000,513,GLF5,N718JJ,1717088906,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:08:32,-10.4167,126.8663,35727097,8964B7,305,34000,474,A388,A6-EVI,1717088909,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
